id,x,y,portee
0,487.8341129306659,78.88212697277285,85
1,448.35114821314687,23.869145937225444,85
7,462.0464949819125,143.39244963286117,85
20,450.55004431147364,43.71486048526469,85
33,405.71938289046585,98.226084645058,85
51,472.410908181997,115.20556792800474,85
60,427.85145329289173,84.20567122687395,85
83,494.9796786009608,88.81887705601676,85
21,388.59885983904786,71.27277714276448,85
36,390.48922559378747,42.8996196099442,85
77,378.73752346207476,70.24276348663872,85
3,380.14978979273894,160.39636619900517,85
28,393.5481269886264,104.56127107935725,85
35,459.22759417220266,191.3583343915984,85
37,496.8911724913079,208.44673673151604,85
42,425.8381525917681,201.70037478218384,85
46,458.6047742248084,189.13671732148163,85
94,472.2487163116382,211.2534316275666,85
99,408.7227423121846,122.71033340771992,85
100,393.7938044633632,103.06443391674924,85
12,350.63280890779856,86.16486709626724,85
18,335.3850525349785,124.00075792752618,85
40,376.55726215756414,139.5535774572263,85
64,366.60053585427556,145.01833020696137,85
91,323.13603699306054,79.65064593084847,85
13,330.6701974046208,208.93714306669636,85
55,325.7990421644117,179.86744087231978,85
75,341.99609156747215,185.6050781570331,85
97,321.61486243877727,212.9321232497595,85
74,402.6627556803598,248.40284161672076,85
89,475.2124613826667,227.91805702021995,85
48,281.7904260474236,90.4989716546869,85
66,268.8534285638184,98.97030830490067,85
86,290.5509654063668,56.61358690847062,85
102,262.127290681323,152.6807266545522,85
45,283.07502330804544,31.290459488054257,85
32,262.07413394654304,217.50410421008382,85
50,306.1573525091707,286.28492219751,85
68,311.7705950593348,213.0250565071662,85
93,263.42111522167437,213.52171371668095,85
95,271.66300821832664,244.0383074911317,85
61,398.42268104430616,306.4804122578138,85
87,241.972872382358,162.10208538103487,85
24,194.73049471388987,116.81960168610466,85
5,211.41269432164506,165.64758287577453,85
6,226.53983067131279,196.52541499241943,85
23,202.75660077414153,267.414750253228,85
31,245.27281496322678,266.6711351361617,85
44,252.89383460470495,300.12731093215154,85
96,215.4699611787927,280.76757110904384,85
25,269.88995747841653,351.2888603466702,85
49,368.6506933217205,333.9369224149291,85
81,253.59241952503075,339.49895088095496,85
9,416.6959637302997,347.2087799665943,85
71,384.2085585755156,339.84288256627786,85
52,143.82048217261882,145.9821552651162,85
62,128.77094811320194,147.5319468491413,85
78,180.79167425648302,52.19399264809776,85
56,142.22234693901166,191.86071013012847,85
2,126.61507595812705,300.13626760638743,85
34,210.31765266068984,324.73358939432705,85
105,162.2807341658603,304.9572541554299,85
8,256.0624733021873,361.84664356381376,85
57,264.9843765891392,369.4048171924005,85
26,201.8761847647467,395.70509814182503,85
69,316.5692310164929,385.0317336727478,85
88,250.5386477975629,425.02974600834386,85
54,384.2890225087569,407.1891241358469,85
11,486.00362354769356,356.4242668370249,85
15,427.26604761490825,396.2770965567275,85
22,104.40257274944742,89.72220990842644,85
58,101.90937691385027,112.22848590964723,85
90,128.78186503903822,194.4737235982793,85
92,90.51016115981241,159.5767687603667,85
43,83.78188856722623,212.8538233935786,85
72,85.71759140764645,251.09639928937943,85
14,47.4308220843635,330.68165097151325,85
17,151.10791422137237,346.271100371397,85
47,108.7209451391325,351.111427871647,85
84,62.39415437008311,245.84050350257536,85
104,61.48010640826151,269.6377587446383,85
19,235.24876708298981,436.7190359061023,85
70,172.3276902888523,457.4819967205561,85
76,147.3238727751886,413.4743997613831,85
85,153.25258334626463,445.98923150291904,85
30,311.66340608299504,446.6058666533625,85
39,250.15483660817395,495.0213142427077,85
65,297.76700875492213,473.31294288340723,85
16,442.0375128977769,451.9531012464205,85
27,368.8992474370326,453.75346625058734,85
38,389.08512239513357,453.0468520068475,85
59,451.17909933408083,471.9274340715225,85
53,27.73549980909501,106.75697178566918,85
98,49.85629634038896,78.4387313451247,85
103,42.46252294165098,186.55348308723995,85
10,4.713662325741497,211.33125172580657,85
4,85.20273357023095,404.86771570662114,85
41,25.718359498245803,338.5088122703522,85
79,36.37828638704399,369.2751314116529,85
63,147.90707863065205,484.3381662303664,85
80,355.2334808838724,498.99435846206626,85
29,421.01442684609384,488.17799480338465,85
101,422.611087462122,483.6708193365235,85
67,21.2917771328362,29.089272957848024,85
82,30.95690141601476,30.93503032675976,85
73,29.02840760875469,442.2047803671941,85
