id,x,y,portee
0,166.20825108337567,201.15013910421382,85
1,228.62164586772326,182.5692544645865,85
13,237.87377354922356,215.33953883289715,85
17,222.27594195796874,155.45296793481734,85
37,214.4081972479992,150.20140580607298,85
39,166.99909318970523,212.99117071056872,85
42,187.79281502320566,265.23574665137795,85
55,103.50328091460852,249.1447710039841,85
74,131.11259191009523,162.78710543177715,85
114,176.5150295455574,157.99096625079085,85
126,130.05411128356832,148.98304772006105,85
133,136.41618737474587,258.61152909649314,85
11,272.12742404160315,176.39422448982185,85
14,275.08471858020033,203.60020709389838,85
20,278.2005195477799,238.30836477844787,85
24,290.0073911795049,173.029415046935,85
75,309.5259933433971,198.02670914495863,85
137,254.5560736007619,234.6450574062756,85
148,228.1819812406315,118.08877721223115,85
61,223.58212162749552,282.54656166513263,85
76,281.92349595049444,274.14877620507934,85
108,296.7752294240337,234.88463116531605,85
110,237.77479490099452,275.4625699238673,85
5,160.6535026959296,96.53079461550846,85
105,136.50241808907725,116.38959528985049,85
47,140.71923482693526,297.6361228106666,85
77,131.4244849843985,313.284647071909,85
82,169.373430477949,314.60018149829307,85
147,125.13010745718128,289.4690398726098,85
2,72.21479466052521,174.32419298524297,85
33,106.60420735259429,326.1981222561077,85
35,69.15801749959228,249.22768806798322,85
41,21.892182649887182,250.4861112211013,85
66,22.044825447492865,233.84975434110478,85
96,32.70880065018422,290.52353120996753,85
111,81.19978928398285,259.0328379244028,85
113,54.7347982922724,182.67895190051175,85
121,38.96620935789752,253.54554154674824,85
59,116.61498401762016,121.03342264479721,85
150,57.93700807937208,144.81352021030875,85
29,79.27090008551613,90.93631078001802,85
72,335.51865280065135,204.78337435560502,85
12,318.4473661255852,256.29279932412686,85
71,360.8960334426645,137.74375755131868,85
119,335.07148308530657,106.55212589013007,85
128,369.9300626519481,174.69671785939366,85
144,353.95743940774867,138.59548742654454,85
22,377.6212367573176,234.2969897328458,85
46,370.5013371869823,205.14066236739876,85
51,372.2476743800869,151.29038766701242,85
70,385.71233090183216,232.31756424938098,85
140,285.1958537812665,69.19173090066266,85
60,277.1804727565618,344.32466734888675,85
67,264.4661378211696,324.4722897021906,85
85,286.40442173388226,328.9694357395861,85
98,271.8989902509538,336.6967228184094,85
73,312.1476551245121,349.3227743166949,85
97,313.9229490355337,345.12780743565395,85
25,180.10029214123296,24.64479799206326,85
78,174.54270141122208,47.15939457494972,85
4,128.71309505788736,376.536901339224,85
21,148.49429208329002,356.3824254562108,85
30,47.56880166484395,326.0813385356819,85
145,150.2441671466119,391.2964432392519,85
38,194.72556987505985,374.0136587661579,85
7,23.736695881918568,217.56852841497204,85
102,2.662940341921216,147.0159678641484,85
138,38.35526011563151,123.54454845121677,85
152,5.626782430182553,169.76008700711841,85
3,32.32394844104941,349.26801613885976,85
6,61.496566668994554,378.48829532985525,85
117,34.278051713092225,330.1094864040607,85
130,39.048649823794854,328.39708561780634,85
57,6.395696714245281,266.0604305824393,85
79,15.936831419371355,252.61694624952486,85
143,0.26685782138535785,230.4911173611261,85
132,37.434713124227635,66.0030294877858,85
149,3.654830626137695,91.9548587270505,85
10,52.51644884297474,35.81433032629311,85
19,101.89898321996755,18.49907487589819,85
131,46.866575966640234,20.637858210340752,85
64,407.3218694728967,234.39651958062885,85
127,384.7807232523621,265.18874264826326,85
146,412.9280823135779,216.76098324738763,85
34,368.8646250761371,300.62537103249537,85
27,400.9022314297372,95.95134962562146,85
40,388.2041462262596,74.57582015236925,85
43,394.66539142138936,126.24652318533153,85
81,375.3272164618033,116.70367356863743,85
89,419.21992906478346,119.80802978340405,85
134,400.1827324723377,138.96831605208067,85
136,333.1654327455769,88.99131487061673,85
142,429.9668733273537,91.13574532013475,85
88,327.31805071490595,27.4700691918246,85
109,279.71560199606955,48.556176141064775,85
120,298.4366857149963,40.32061177334961,85
123,395.98052669750416,55.007326449255764,85
124,345.6181898307287,29.804933711132687,85
139,313.92500547823727,45.19815691857909,85
63,439.14911293234894,187.2473105484319,85
129,453.21853792633146,163.39522601800687,85
100,449.8380450840975,252.97767981099213,85
84,442.29608912966233,108.91607818123833,85
93,433.5459681886693,92.6864646847934,85
69,301.01946573086167,9.650989171737013,85
135,262.6166708987732,28.862866653413978,85
18,309.05592768531693,390.5373664983313,85
31,327.25918764683706,402.29101769338524,85
80,252.31921646712385,376.59943914320274,85
106,316.2524789745181,368.3413674755381,85
141,327.145736708265,367.45779633468976,85
28,290.63394948587137,429.29310039440253,85
44,314.1135015270331,423.14387415086424,85
94,306.9445855406536,431.3981628824282,85
116,387.15724811595226,323.8118366007211,85
122,194.8669855757355,14.099177860954605,85
52,147.02393612924453,437.9598865223923,85
90,148.0401967487634,409.2537623806319,85
92,135.9785420634232,409.64687940921596,85
107,86.53447414288307,411.0188496296879,85
112,138.30154713876834,423.75341030783056,85
65,15.985210875745503,404.4495263334714,85
115,37.910828981675024,409.41940549474697,85
118,31.792242908646852,408.355015766626,85
8,233.69300920844333,447.77592002102625,85
16,50.46778410920405,450.34739264359825,85
83,82.29161290382847,457.8531291181354,85
103,53.115041484580125,437.43811768155206,85
9,482.4413487663553,225.42054398704641,85
45,466.139243772886,275.65791553040407,85
62,468.02661722728254,273.67254968689474,85
101,495.51162328582393,209.58194784360907,85
