id,x,y,portee
0,31.989472675815367,406.41952024797695,85
32,3.7878434217388235,351.5978481889567,85
63,85.64068460774365,350.46831089364144,85
65,38.395911438928785,432.28703371854954,85
75,6.317575464576786,401.53548381356137,85
91,20.561346374273313,456.01102307401396,85
121,25.25832034856823,417.0993294551012,85
143,72.80063608280184,408.7068535237563,85
150,43.91573724953485,423.10054556996795,85
160,49.92752417820762,475.45336862211593,85
173,39.0027149226495,448.51849471002055,85
3,6.6121903340143895,297.26229922860506,85
13,60.94154297800214,305.6995131541846,85
44,10.766589067149612,268.69155206185343,85
52,36.257968092578416,274.34432308830145,85
115,77.06887098077486,330.34226503780917,85
28,98.20035951776346,343.9472709741745,85
88,156.74342830805182,367.3570087764758,85
123,94.89792545052339,329.842951684147,85
133,129.52413848389028,295.9401478540438,85
171,114.76491247295456,362.9133968851612,85
68,51.40554121227209,498.73916804492336,85
181,108.85560458302935,452.30358066147164,85
14,139.32646179743534,453.13969669065136,85
124,135.15161969958106,437.77342545675094,85
137,105.55054721915941,484.67653196230174,85
95,133.07294863588587,485.4080262791551,85
162,127.55170960469381,476.32581034939,85
9,69.6127094671789,245.20846643800158,85
59,7.113351020415548,214.42996128685604,85
64,18.503859018918323,250.67120830833312,85
134,73.17702312758217,249.1042498320317,85
80,97.26577374968947,228.28825106963652,85
105,78.60595394887594,207.8115201502066,85
6,170.40961211015266,376.82261421962335,85
10,176.08100668370164,346.5709288807849,85
17,226.00597113272676,368.4160105302136,85
24,219.42384377529905,350.4609726490689,85
27,182.77719464094073,380.6785600158575,85
86,187.5557013147894,336.75369349003734,85
94,199.8016249710779,325.9734228221556,85
109,216.00462110032854,422.4088809844331,85
156,218.28339091675275,375.3383180204939,85
18,115.411625605981,231.1827508741205,85
72,134.22344301854355,230.73185261399055,85
82,181.02027267313846,285.2211121181012,85
127,121.48026308970982,237.59305729757412,85
165,136.9111127528357,244.1849429950232,85
33,143.6790015984818,480.3564200324685,85
92,157.0862852367036,491.1515257982819,85
130,137.2877946479653,489.20373326426653,85
100,211.70214377431557,494.9892061024076,85
155,110.00278326466267,204.6402670031653,85
107,53.566068408371414,159.71760471040676,85
20,143.5780876615797,191.36095126639395,85
45,123.91473949349974,154.368524624673,85
77,99.66379817668641,153.00799079767592,85
103,169.82563559358442,190.62752630021913,85
98,90.27515824034037,141.29934159495772,85
4,222.5199152142338,429.3670750387794,85
166,253.94695787956695,362.7614414287366,85
15,227.0259299348491,287.39083736860056,85
135,251.02933372372,318.71095768363773,85
21,263.79982215237646,380.7827812223876,85
61,285.1416028624701,395.8536735638402,85
62,294.7956303633161,381.359882410403,85
74,264.138125673284,304.77057668161876,85
83,287.0222521661069,394.110216908909,85
90,248.10359171146433,417.17508449871497,85
114,255.31006674826827,416.56609335072267,85
117,308.46301077827104,363.4077399973748,85
176,257.97740562935365,408.5769748144532,85
140,254.97165633581926,277.7242221326387,85
73,225.47749557432977,261.1172746727352,85
30,220.83665911352855,246.98638154441738,85
56,267.44894201835774,279.06089143308475,85
170,209.32449396928982,249.0228371394797,85
1,224.44390111498046,477.3933246523225,85
19,240.85049462649195,461.76140711814577,85
29,288.05598200502675,461.32644529052857,85
47,244.803878647332,475.71080833509086,85
152,252.43703423014114,451.74389912251485,85
168,241.01943863814347,466.6352476623692,85
12,190.84775434174128,173.02059090201882,85
49,174.50225640012405,160.70381420015178,85
54,208.72990193827374,204.8508865349326,85
169,213.75145179649462,222.94037881059066,85
179,189.91864354442473,188.07809047840163,85
163,145.3908368326927,144.24166152271962,85
48,81.78678915084802,108.91438376124624,85
78,54.068779935519174,88.40187864811111,85
118,18.81876476443034,91.72126135814557,85
126,28.666036420103847,101.20366651038599,85
71,161.24564757148048,101.99927182717012,85
16,233.41817633088974,161.2314296125505,85
53,252.50398582213163,198.13217431529105,85
104,205.6901322430876,125.08255743924212,85
148,218.1420955579671,145.05890072719484,85
58,318.3794386390071,344.27297190928465,85
108,300.9483908620794,293.45384212185667,85
106,322.9419488257301,287.1901411952947,85
31,343.64635692572665,408.27616056280556,85
178,343.61096190222855,401.0432955017908,85
55,351.271745656243,430.0865589627143,85
60,363.12957649706806,374.3709548365885,85
69,303.7158552687823,478.70633753803435,85
25,370.93924192905814,405.96750372715576,85
110,375.249703118669,387.6674925258662,85
39,332.0089583954348,257.1401605756343,85
38,382.6938449383937,333.8727906494099,85
101,272.5105757970754,209.05322469559263,85
119,310.69152085667844,216.77011672002945,85
142,294.45260280395894,208.42369547573347,85
66,306.42998326547223,485.58118761553175,85
128,311.2007731238405,481.7272486332961,85
120,345.1392885038064,464.42755738559106,85
129,336.4168160947531,495.50130262320795,85
149,227.30435048080565,96.57224197714321,85
41,94.27309791908178,48.72935987791921,85
57,52.482340905161685,37.086383826508914,85
85,73.73349891759074,38.10036028249186,85
183,45.034281639635296,54.84765172040529,85
81,5.3136626946599375,67.56520776116825,85
43,229.60804002086232,52.8970353298549,85
161,224.04614309044092,62.6594122991867,85
67,263.26871792274915,121.99401366460371,85
112,312.5605642893012,147.97412733250954,85
158,306.4047789709104,200.63348054596253,85
136,323.2162819652307,192.5527405606549,85
153,266.8447440053291,82.47875609434536,85
159,359.76844058882523,281.0304795131021,85
99,349.56287884867027,246.89912898990323,85
172,368.08114847278864,243.10142527886413,85
182,348.28346738642875,251.2272868066433,85
5,413.26369905577945,389.431987660525,85
116,414.377456004476,449.4999348009001,85
139,394.4133091645241,401.2544790890364,85
89,438.2212332218344,344.17128421964,85
154,427.5711506744496,328.14348369433907,85
157,450.6070105861912,389.12468922457174,85
138,363.8097249647282,189.8792713490684,85
167,355.72516822819637,180.07444020884412,85
141,422.3318211462097,297.32893769411925,85
175,459.43004625656374,331.2025980097772,85
177,449.2531115552714,294.3182697936208,85
11,253.83838856586993,29.06952506886451,85
87,291.4560648433339,47.97926501302885,85
174,264.7467325857446,60.40055436373648,85
70,296.21861076260524,2.601770244093693,85
145,312.870005815547,98.96233052515751,85
146,390.701551507111,120.65027751366614,85
50,338.75868804953916,61.302235669871806,85
96,322.42437569503454,49.749298354236416,85
113,418.4806394599593,250.33350601371063,85
131,410.86413466714595,169.75874022860938,85
111,466.651948736168,366.2463660220798,85
180,468.22212602471524,432.11133282702906,85
22,486.66925429973855,469.19517918846964,85
37,486.05553305865845,461.7777354920102,85
125,496.2146601093549,454.582449879078,85
8,488.43222504397966,310.21962382567983,85
46,487.1318269540872,337.14441953345613,85
23,391.3436036324754,113.57757936254376,85
122,423.1189447061196,158.84862556345948,85
7,469.2331869877827,220.41958826850882,85
93,479.49466677330827,228.73610135708878,85
144,342.34570018900206,13.2866364402342,85
26,372.52490937509623,87.31732907513046,85
40,373.3010620966634,81.77218029622912,85
2,407.8548467267777,74.4891098555242,85
34,455.6074076516464,138.7062295880354,85
35,406.15922851521617,64.52144986811348,85
42,434.5228683071351,62.39225451464742,85
76,446.98288514970477,150.47459647544858,85
84,451.43344277993407,152.31840226085797,85
102,427.529290738678,126.71824089493889,85
147,415.9795445670474,99.75498706793346,85
151,445.2880961835775,62.24156255483049,85
97,407.51094835772204,14.404955194934177,85
132,378.87392266615836,36.14287070296246,85
164,380.8816563324665,12.854645567306255,85
51,469.1750646860018,196.5690163661936,85
36,487.33733590065856,195.9031441432911,85
79,438.7123783628284,38.992563463814356,85
