id,x,y,portee
0,36.0182429544213,22.266609628203703,85
1,79.61194855920017,23.29411783198315,85
56,69.64857889540788,21.91599851661946,85
61,16.689384838990073,85.63718943522031,85
85,54.372441824952986,65.39321703472434,85
89,73.86444166277656,20.74118145845133,85
102,39.61926265512095,27.27146413586945,85
105,40.367760291896204,39.094035705302844,85
116,77.78031101804855,89.20172139303133,85
88,138.66664343104236,47.71029416336481,85
93,146.70989290020748,11.91439363958663,85
97,132.37458452764704,66.91530682032266,85
130,145.7401821675683,24.277655914608175,85
16,54.62654237781961,133.43143409521778,85
52,108.81855830670045,127.05559211269124,85
17,105.85330374049823,143.8025436965975,85
38,67.99313255190448,158.2172368444565,85
129,219.00664322351483,55.83207470233981,85
143,182.8452966634505,117.66552834865018,85
155,145.10295350297926,147.0676583940545,85
66,62.21114123830157,208.20435440499836,85
67,111.23361164427159,173.14847005987372,85
76,133.37862485533532,165.37615829523534,85
2,159.76246030723013,157.40971472259363,85
11,153.8199171261841,197.20817065189007,85
118,187.1707213367299,143.85911928094131,85
121,160.93329276462876,192.98684487279917,85
62,256.8320082199367,33.73450957694829,85
106,261.05118411598994,101.82838697961144,85
120,230.61294795481675,31.871726511367104,85
137,224.3459991702257,93.00787315078091,85
153,289.99420866959343,39.40275633348167,85
30,230.42798422294157,182.81957580071594,85
49,202.67034756622064,157.28786931496253,85
100,193.01959101658278,158.58231695796215,85
140,200.37701841176215,186.1219509068966,85
42,172.91653760058827,207.48689092873767,85
125,142.30234824640024,221.70845014441605,85
75,129.76214183048023,233.39252286832357,85
109,8.370860480096276,261.7936175422336,85
111,64.55492071333919,293.1189326211738,85
117,95.52444564540458,285.4779470327742,85
133,106.90370861711207,261.1758141143225,85
46,232.33449804922006,193.37485955079563,85
8,185.07475668743066,239.37065378745248,85
45,139.7558148210527,263.7276243675729,85
83,153.10393308152638,251.89645007582212,85
41,231.75920540367866,235.19689008329658,85
32,298.10654958004744,11.989593761487892,85
77,336.2156935470049,45.224947343165844,85
95,313.64458334292067,38.50269779404225,85
115,318.5104343773223,73.7014439209514,85
123,302.98688668243346,25.258490877717975,85
15,304.56393466377176,124.20609559469725,85
47,287.7710773673494,112.96468534716581,85
70,332.7314943623638,122.03420180495323,85
55,353.8209967025096,27.697640569553926,85
142,371.1430136305823,48.574867451222026,85
154,341.97114549889596,7.39969680602659,85
68,302.49937109233167,218.70002732252232,85
107,233.68169341671313,260.82332111174384,85
110,182.42373961246284,292.73798415206375,85
53,78.51788618183076,293.91213114188116,85
35,2.9045101300501086,269.6006718069302,85
60,23.458313326568835,296.6824540178063,85
126,63.02329971086157,297.9999556349949,85
21,79.62318206570335,309.31799244925344,85
29,32.74462854346882,366.40236464151815,85
103,88.80955223302827,340.25774312009844,85
9,128.6079633340409,354.23742064717453,85
27,156.02284795693532,319.37547695597465,85
94,148.0136871769362,345.5594324416881,85
136,116.92239960353118,364.0378462092388,85
69,314.0719905152023,213.4878071387346,85
14,175.55322499636867,315.6348744649962,85
71,226.46041832346464,303.60602756688314,85
5,415.5640005218317,54.40309609570887,85
34,388.20053401110783,31.34129572567246,85
43,378.46344592862476,58.55818646157906,85
50,361.40195077717084,90.02551424675531,85
