id,x,y,portee
0,116.75258215030904,407.5182733983228,85
16,169.25117773660875,342.87752552910314,85
30,196.59332023605074,390.07085274206577,85
38,185.07756925832868,391.72005699279873,85
50,147.71610121254054,390.7670753821429,85
60,152.50507861092171,484.2584386574509,85
69,135.53474523299752,421.6930538018519,85
73,101.78316158189726,329.9276622040401,85
91,81.16547351747727,436.37310232982907,85
113,35.16502005405714,420.37351010022303,85
121,56.6938384031902,455.34646088350115,85
136,178.24292879210523,456.40882024076524,85
11,224.88654717982487,407.1352595292063,85
21,113.41218159081046,296.27864906371695,85
23,241.09870328758836,370.9256865056704,85
26,227.5720299520592,366.97350966154767,85
29,253.1420328002647,341.68465889448476,85
35,182.31490800488166,259.11267895076173,85
43,162.8194087692546,314.6355587781537,85
64,178.32900023989328,273.0103730644361,85
92,137.12033862951063,284.0840936312512,85
96,193.09219759391522,289.5083461004395,85
2,210.9922282021241,462.4562203089531,85
5,231.5192424041642,454.40491194537736,85
49,270.528226991817,402.07938800716914,85
79,234.86971648138422,416.94065162836006,85
95,264.7689252407198,368.0988632666678,85
131,240.3434314635643,462.11217644264497,85
25,167.6597210863939,499.46082110589066,85
22,29.41009748062118,335.4644194882092,85
33,50.8422858569742,329.93699717644404,85
37,113.02217827246663,258.70173127288655,85
39,86.39056444458643,288.8915497334578,85
40,53.37900458388256,268.0315120764185,85
88,44.086761482665274,326.61160693041654,85
52,22.282711778122856,402.73390767163477,85
59,6.753771831275957,448.691537121209,85
15,14.50250813138354,366.63840422448436,85
76,304.643958859648,395.84327942223047,85
24,139.4473085539977,231.54931720355177,85
18,315.60265403430685,391.4319894417892,85
48,290.56315710760117,277.3307645382189,85
53,236.5182761858159,266.07219490826577,85
20,217.44606777519965,243.7532500964562,85
47,230.70785487387852,256.8465468308248,85
65,227.51219352360093,216.42279473723409,85
84,255.08362072280522,224.6071538802441,85
112,213.69527144261158,238.59451987240172,85
117,265.3431672172768,245.25263043265417,85
55,285.3376659202341,471.0698818066224,85
34,335.02218713708277,419.186451654084,85
62,316.03699174901936,442.11872938811985,85
111,10.16345094891441,287.79820817173305,85
103,121.26231903115409,175.7051983563962,85
109,93.58542445277484,188.17870572540184,85
137,79.20194685115356,183.92339374192318,85
122,46.05791920167574,190.43345568090243,85
81,357.31703055786465,449.1737217236985,85
14,103.31779858406071,165.6010977524548,85
19,148.44524829301105,152.2438944204455,85
72,389.28084584475954,419.5072970435942,85
8,265.31610882183935,236.9094219709058,85
54,277.9169439590406,201.32872094745852,85
97,269.5177317817992,233.4012631584641,85
3,215.97170910158164,171.12550518101378,85
6,286.5660436465478,167.17332291616717,85
56,365.78286386348117,465.5280178538832,85
67,364.26076799847897,472.66370060385583,85
51,67.21094220711016,162.51659481453297,85
57,31.141011078612724,143.42100092468758,85
80,19.27932620186057,183.48781638886825,85
119,33.6767872803801,143.65518033622376,85
27,2.6157229220042377,193.79898413497205,85
93,58.781921967480166,110.32174564724878,85
90,425.7711410802154,493.46621865545893,85
125,433.991644008781,485.4799642953874,85
41,185.57343961863882,93.64785123421903,85
46,140.22874954797499,68.27271697260018,85
98,172.96342012999648,94.91479099984146,85
1,263.6241266516662,118.14632555730903,85
82,356.8447965278818,171.9382228088555,85
75,259.8938400073609,108.91706789630179,85
118,244.7130971884607,97.32292510748275,85
126,226.39059434412633,106.46794762631234,85
127,300.189443096813,104.7123021679931,85
9,51.44159175239449,66.20749128825076,85
86,2.325081388708017,94.0890576925802,85
128,44.669879010210245,70.39475386197819,85
31,103.64243099383653,54.60487607714404,85
116,37.313209698618564,29.83021478194592,85
7,487.86062677486683,435.67606446407694,85
63,491.4755974572095,484.48628584648776,85
135,487.45017395419904,427.8012786973506,85
61,146.77335778637385,23.855845169221123,85
66,201.12626828711026,14.441962259647278,85
108,167.91455889770418,44.92047572318181,85
110,222.12923897048083,21.68542871018375,85
120,119.82590305290219,24.163983378941378,85
129,300.5968625484596,69.47563601751222,85
139,333.12516512408826,87.39590997277979,85
10,395.9639595422719,162.07949884657015,85
44,385.68668142391664,195.01042725157382,85
87,398.5383367017229,111.85363529742015,85
99,385.0409054412344,233.69242953556528,85
101,441.0241597031531,164.47341660561392,85
107,394.6606223718006,203.90890861722056,85
133,372.8399441896271,248.62512179395853,85
134,368.50306514525647,102.51335523101157,85
138,418.8582967467618,201.4058682885574,85
89,282.5637211162758,21.746274910754703,85
36,369.1281300697863,80.74316446296181,85
102,341.9652603180124,70.17111172700142,85
4,496.8505597642156,363.55198296338364,85
45,472.3500248398812,376.3804851850189,85
83,473.3270917941054,375.13362690249664,85
78,263.8046552806509,0.9382287661585109,85
17,360.96627830775753,9.751224797164227,85
77,393.2056096461437,31.439889324491322,85
124,389.243710565247,57.05898448045771,85
13,458.31979516558357,200.3178036723447,85
68,403.96248749608407,244.03236181613298,85
94,425.48904067684293,109.0305384723656,85
130,470.20554998951405,149.1013943475693,85
58,417.3489056705066,265.8014547355121,85
115,473.50540851249707,98.4837983530335,85
123,405.8425307960278,39.276857709588384,85
132,449.3181009473731,84.34010052999929,85
70,409.5032139600789,306.27377465117576,85
85,395.5034710172248,309.63181816102923,85
106,449.1662772076399,253.46958852232686,85
42,481.1689737772788,198.58912344181073,85
71,490.74453645259325,102.49637101703063,85
100,483.97482332257056,100.20888926616945,85
28,423.3975504232016,314.62097397218645,85
104,397.4496895672936,6.413218994916536,85
12,498.6633790353319,331.63074304406723,85
74,436.54735517857426,328.4741422034877,85
32,413.37669244479054,333.62060967397406,85
105,466.79914464229734,41.67279710786398,85
114,498.26800272598797,10.133124187195753,85
