id,x,y,portee
0,390.7228932373836,425.98961740534975,85
1,353.84599506038313,391.0799239811745,85
17,433.0144697608923,442.5870883823472,85
18,342.1436028648586,485.2001565145785,85
27,332.476816343453,472.8649726925586,85
28,366.06472455401337,493.1960032536158,85
29,460.777780645792,439.14360738467155,85
30,386.9481921195418,477.83985207679467,85
32,385.3109209766074,448.5223832427069,85
34,453.7053962714273,443.26933665909246,85
43,309.0441121013916,410.3263630093122,85
46,371.7722274662749,431.9648542826226,85
48,373.41083316718505,344.9800640191081,85
60,321.2533820914262,383.8951978585769,85
70,456.2801315609156,378.60003475304666,85
94,346.41823259467367,423.27189166952326,85
96,320.3408461263654,453.400629233047,85
25,290.188476947641,343.2156627580962,85
44,339.8065027973141,337.97219687167313,85
71,407.0138298719449,325.41258649202837,85
92,335.7558746387386,332.6661758294171,85
16,478.937970311456,439.83602176023066,85
83,471.2109143726355,380.1253218012144,85
95,265.21408586256706,493.4553542835451,85
79,248.5869250971865,477.52817447606697,85
82,253.06826261354982,443.15541861382513,85
93,495.8110454350095,383.0727867728755,85
11,288.8000454393152,317.5418124602832,85
15,491.9978699044935,330.96628803363797,85
2,224.53470448324498,303.2605101423427,85
42,251.99701213323405,330.7585919091049,85
58,210.8093432295427,345.79589647857495,85
61,331.9582597952657,256.91469874992083,85
22,180.29800853805338,457.2959077738866,85
80,192.40804715774823,439.78394246025397,85
55,317.23587859356576,239.74763631024942,85
78,230.37487077322132,282.5649325701096,85
10,495.3539669977476,297.9128132828632,85
88,195.9340269483456,272.1585833668442,85
49,169.81221317724697,391.96169346775275,85
63,136.5381510836975,332.4892821730609,85
19,344.73673259610564,176.91848484225252,85
66,314.60250973258854,194.4501933021277,85
84,372.45081939215765,235.78052428295626,85
13,119.19809320751484,413.9431386646639,85
26,109.2450939740322,461.6470469967297,85
31,134.61878970264402,473.24915710885114,85
45,244.01532057775498,199.3062279564139,85
69,472.10063396934106,232.89662386602305,85
62,120.2922404279142,259.667700747928,85
6,90.7758767582087,373.22731608530484,85
52,89.0773988364203,382.9444810091035,85
64,113.17555105814469,389.1229276980379,85
24,419.4666183383441,198.91118710317068,85
47,366.0018233082288,102.65281724033437,85
67,235.53493863200848,165.95812829162426,85
59,84.46307424193917,440.19760076619207,85
87,41.91006283926008,403.64089099816624,85
91,68.53745675754108,458.1156003900918,85
68,209.10681536258312,185.06531499151157,85
4,474.1416810204934,153.1429987034733,85
57,453.4138194008194,180.70181598024422,85
56,63.71498173935031,273.3634439538609,85
77,72.51282521621793,243.77037172526346,85
74,50.6896936213434,349.3909165256421,85
3,405.09107592501994,72.18617891924927,85
8,342.8947848587489,90.52853869254629,85
14,312.49772565429305,66.06451684917059,85
54,234.9853001164947,113.8304410761593,85
21,471.7822269880582,75.91763527754819,85
7,3.7836914771171015,252.77554751741198,85
23,2.943692880597093,255.87160173227736,85
72,5.112272593933653,292.7104977589639,85
76,35.97038814054615,288.9179294717913,85
85,33.765675473669376,204.03396703938665,85
12,45.863395103794836,179.52147011389508,85
33,73.214994533369,171.8692727043305,85
50,40.57790045201909,184.64211005737363,85
90,9.24802795105817,189.7026073037482,85
20,425.8217065971634,5.79860115723857,85
53,359.21601934992526,14.551496297205146,85
65,476.29831165229126,64.39957470395824,85
75,454.7019466191603,60.11171382745511,85
89,461.69960587502925,57.38648906689037,85
37,211.74334262570605,35.46509018379717,85
86,207.20834298309305,38.78177123372151,85
36,496.78857593317304,23.824923341399572,85
73,83.37047715918095,113.54579264642756,85
41,97.32393554150653,95.05508942335744,85
38,152.12520619023394,15.409353009016746,85
81,137.15961620705997,83.31016226573196,85
9,65.21813338552651,55.98599241342439,85
39,83.58563664309543,33.13323015779407,85
51,92.58396914776267,27.824352390629137,85
5,61.9757772066406,15.119789825103036,85
35,21.520860050611102,5.509525669366133,85
40,3.945695744629718,10.617205307363042,85
