id,x,y,portee
1,403.7712116111685,247.4801921154159,85
21,371.570027518743,244.7917444077869,85
22,400.31444864423094,232.94835588129786,85
24,346.9552029261123,189.1504746393261,85
30,442.58135667521555,272.3841762287201,85
20,298.48261592669064,128.8651610408562,85
29,350.9029373601058,122.69735596354076,85
7,332.3926528449063,76.8721883084299,85
19,235.8088870824655,138.8673253436027,85
25,352.2523399007468,103.11481752486034,85
15,423.8743842777199,109.82484011035454,85
31,387.9162946304443,66.77440985666317,85
33,356.8746840486733,42.873465748605675,85
3,353.3636893600115,5.842390943049891,85
28,497.2319178802899,88.52448566032905,85
