id,x,y,portee
0,364.99431468682104,94.35333939422897,85
11,359.6124039492479,13.658410765154894,85
33,418.43923121273974,159.10384025916662,85
38,321.34751909872193,69.1202355882154,85
86,439.3287576287609,110.4015044166809,85
90,344.8339423944974,159.28487839649125,85
115,354.5257408611297,78.34312824349871,85
122,390.30141051638367,19.768002353138748,85
129,421.88790998585176,58.137805712847715,85
131,343.7045458631991,43.046086144844345,85
133,360.72231058135907,164.9845695297713,85
134,342.06742602841535,23.34221457651875,85
142,307.2906225345442,126.65957366619674,85
161,400.82858855812395,23.932882462572692,85
6,276.23161936693504,12.68461644303448,85
155,301.6984139729395,29.526848947110885,85
179,300.6853786195015,19.08208260700006,85
27,465.0541234881495,222.77326784127078,85
48,470.437627198555,123.947048684529,85
62,367.9332022368565,218.90577081719525,85
70,444.73317273582205,154.51772140564728,85
76,417.32714862834985,179.09205131394478,85
121,363.41541329868824,195.0862671309136,85
148,474.36385844032975,101.59424647435044,85
49,268.94141471325264,101.01831296679109,85
84,251.60124596419763,65.82597923661248,85
114,251.17151219929306,116.70447476418028,85
140,274.2040491806711,51.113160473470806,85
188,261.357543859336,35.06941084500481,85
50,481.7218607699106,58.75012779427619,85
82,446.4737183845762,48.77229052543891,85
93,479.14690887949496,54.99681131872553,85
116,453.08213684575753,48.758430386802445,85
193,471.4962102250516,44.993568953417885,85
12,312.3682741012249,212.3536496110608,85
19,319.3675436305107,190.16062625579517,85
37,285.1609736249334,190.28444430023654,85
51,305.13007859733324,199.04124709420495,85
60,308.268437685009,191.61698235146036,85
69,306.9502368902863,196.9238443530307,85
104,314.1708358256267,215.69606842852124,85
178,306.43231761801763,192.24417008633748,85
183,272.1515557711021,187.4744924226021,85
185,325.9687924710694,203.7563787513077,85
18,236.4927905671692,159.08002340090331,85
57,249.4630832869501,126.39071354987857,85
126,245.37648062289742,143.72862905589284,85
96,234.36688998925575,17.306814777680923,85
136,204.8107715227515,17.893770529159358,85
144,191.86492599015259,16.23044446556471,85
173,201.78667142187007,5.2989845499351045,85
10,492.68234076408316,232.60587897798618,85
21,485.4204505919751,288.0375882388715,85
88,480.04431516336496,286.20640556785247,85
111,385.56552835983103,251.8605787749871,85
146,466.19632461126054,230.691730849181,85
160,472.20976458987525,239.68908203491367,85
166,456.86363568711084,236.93003824769104,85
176,425.3959494589435,274.9355672011327,85
26,294.7439775014555,244.69495957170972,85
138,326.9293189908163,278.00790396185033,85
153,405.0716253531573,289.8094593655479,85
165,373.0954175645802,253.54671813029512,85
167,298.3394607563344,235.19005958756733,85
40,215.05854449602708,126.28360615608541,85
81,197.03152063881086,98.4202047302205,85
97,200.8146951671097,105.96584780589824,85
172,216.72323947124033,129.95466304248265,85
156,173.25794138222918,48.23403688668393,85
180,184.82068365239095,18.198926597395083,85
5,174.5536004877513,109.29464026095098,85
78,195.60511048052314,180.6441460278848,85
74,269.0986647485881,260.93372328851314,85
152,249.95457803401922,254.41618506485042,85
181,274.71463709294727,272.770917300435,85
186,207.20708686857913,202.09684918995214,85
15,195.1040885471799,200.7408732126393,85
36,172.13562703375396,204.94345280287135,85
75,177.1815860386945,201.03843204793543,85
102,179.7010181841952,220.64088535594055,85
112,193.2959770142428,225.7299362661172,85
120,183.83539396272118,221.00389059385984,85
83,156.4956295458686,44.80464259783157,85
35,107.17561746570891,10.76253678468092,85
23,466.41619549066627,314.56008259903945,85
41,442.48230831538746,307.5421375619894,85
43,329.40051124715484,306.7571539756579,85
141,372.9702270672105,341.72777810977726,85
94,300.1514905628885,299.6356881724487,85
119,274.06643827393134,322.3369915119175,85
196,248.54419555892005,306.94224612563255,85
127,306.5289356296778,357.5776176902832,85
175,351.12869116509006,346.69759498276227,85
16,146.00371373330168,134.471064834234,85
47,139.3547843593678,126.33322997951485,85
55,131.66855971399,121.75878771668103,85
79,130.11571349021267,107.94324987919957,85
108,105.1966276991701,17.476355562905166,85
20,132.89632554251529,169.98455845697208,85
31,133.05540624482376,182.632647160037,85
66,175.46632916411724,233.7355303219279,85
85,140.77743694485383,240.74334065392082,85
191,127.78021562017022,206.90337222859262,85
7,198.07871537613786,303.4445001869996,85
13,197.49880498812473,290.89925101777703,85
25,218.38108722734822,294.82446846561743,85
135,207.9462171353248,290.2699246366996,85
91,125.01392611807627,251.24347036217654,85
174,155.0306047695998,285.861048207713,85
137,165.70239384862927,294.06776651488906,85
143,76.66586297193501,35.616060103682344,85
39,45.72792535354153,21.223737357531082,85
58,57.4860584689158,5.532017190865989,85
163,39.8038225478235,40.27365107309222,85
145,492.9300789235378,391.53612210226964,85
158,428.6874534397075,373.69599882011437,85
56,305.3333564181181,360.62877879105463,85
95,324.91578317086754,379.7378432936205,85
171,386.26779647946717,415.3165333021638,85
61,275.24453829905485,390.407477906313,85
80,219.8461185260241,361.12266317259497,85
