id,x,y,portee
0,111.31426332791605,417.89605798215894,85
6,176.12175001881363,377.511177703722,85
33,111.87561393697654,494.34483862892165,85
37,46.011126998368454,376.66189162511165,85
38,103.18144039177557,376.38009220692123,85
39,103.33475205995552,459.2477351442822,85
58,101.86970880889945,469.40596460457994,85
62,83.26907080034273,411.26941810982726,85
76,167.19136299188648,405.2040675818571,85
86,47.0138690506291,445.61275804962173,85
102,127.00115083473668,478.8605931089234,85
123,45.787018762106726,391.3107410833283,85
134,105.7466130530279,410.20145031703566,85
158,174.93885251322493,452.16883904229417,85
160,110.90496979145387,422.1553292892256,85
183,152.64349841639617,381.43834299112285,85
3,233.0366541463682,329.17710625033556,85
57,225.97088174593222,341.0133007587447,85
83,201.78778116275993,329.54018547669585,85
89,193.79710895454073,311.9635890362025,85
97,247.71520432223238,347.3048727693747,85
99,222.1724838894058,374.9125483168119,85
100,242.5135288444,396.0546434602896,85
103,201.48316816880407,408.1861081291922,85
126,227.9678418578357,407.59207143787677,85
130,195.91586285507668,324.6464260090949,85
140,251.280025550219,403.1570232287811,85
163,166.74061416492887,319.2793774079041,85
34,52.11612257438225,490.8500053328109,85
31,54.52124884799559,304.6377030082318,85
127,12.973486249908571,388.66372937043224,85
155,20.11690895396956,339.3288559063096,85
167,43.99622840144074,310.34585942430346,85
174,63.62205458784243,339.8906541934855,85
177,49.251690239674296,299.07042806905093,85
25,109.76422662809365,301.62421583873424,85
54,111.26960030431637,314.88415424562515,85
173,194.70189425380508,472.54685283867633,85
117,201.399942398135,488.4930114801029,85
125,224.96564325870494,478.7455608504089,85
9,311.31316036376467,324.689161539729,85
11,284.76952982319494,361.81544905544894,85
19,286.5814093109461,339.8045638046104,85
85,272.69379716633125,364.1888901299623,85
98,166.7643463959159,276.1184546028058,85
116,276.4245034391796,355.4858354754925,85
139,251.18601828651853,308.87679324294663,85
171,199.7524412610643,266.69060643056605,85
12,182.8874633668096,228.43495714149557,85
14,157.6407499743649,246.89118019250205,85
105,148.78746286920696,258.4039985725865,85
122,163.8075791107536,248.60371085069855,85
56,312.65131529124807,401.19446595448613,85
70,320.26091793723,389.76479234666425,85
181,266.06168119038296,429.56359974919275,85
170,313.51496240209855,438.32461495662324,85
185,303.2933967548727,426.7465888694127,85
109,123.6378285210975,248.78365474600582,85
4,71.95971007031487,267.6941189636944,85
7,58.599396196104934,289.6390801834653,85
26,8.52528300965194,245.84758605182867,85
166,53.14470328323062,222.49621804725788,85
189,6.753859896871328,250.62943471632786,85
65,352.64966758158477,379.66398029422214,85
68,348.47102883717,254.2829295305129,85
80,358.1003704714753,327.1989976973716,85
90,378.8691759676938,303.47019154419337,85
112,324.85152309376633,273.1388183440491,85
113,313.5016887706199,293.1103378396584,85
118,357.7980291230339,321.5395167462531,85
148,391.6818178114747,324.65614691845076,85
178,351.475637155739,410.6252310360269,85
2,120.0063428479844,212.2455470934854,85
45,226.22840387102661,221.50225518893734,85
78,170.0851280643188,214.12819896878727,85
151,174.94960844901019,211.85590051871856,85
