id,x,y,portee
0,482.15451410958815,24.916707030919305,85
8,425.49972492187436,17.99560540482481,85
21,414.18394021220166,47.92564160183327,85
55,470.0729535252983,11.97549322478414,85
56,452.82442386766263,81.16339791491566,85
23,349.3900053747914,90.19152904539752,85
42,465.63487305487786,126.39757599400475,85
46,428.4809574624523,159.32943561423858,85
6,291.2052371704678,125.926573195689,85
35,346.450872361911,158.16246638897923,85
45,299.065917020238,26.235467366142462,85
16,363.890481986567,188.49448419187925,85
27,389.3833176417628,173.44665377794323,85
2,288.9562748686372,157.41071233272308,85
19,249.57414436484638,85.40912673188683,85
64,216.75644776292162,91.64473115794736,85
15,348.7323345747688,206.08671417874157,85
31,349.0116229575375,196.32599519609178,85
32,309.752061187527,217.40280166972914,85
22,240.27187920705566,19.715125775633613,85
28,221.9244763613792,59.95449091925919,85
57,245.05625093501226,32.084945513697505,85
44,364.05170990872205,242.2394715443541,85
3,194.62634216837776,149.85727305328024,85
47,216.34830281238644,61.865926769122225,85
60,164.38069169172059,107.66680917093701,85
41,370.9178906810809,275.5105578633793,85
61,316.03036152219886,264.98601821875053,85
34,273.70726515837794,273.12775982405606,85
66,278.87386329893536,272.6060675255125,85
54,411.48097253896634,287.9265330378904,85
1,191.35411459033003,231.93546059978564,85
10,150.0035872087936,186.0626405830395,85
14,123.5194279607969,112.92869675015498,85
50,117.30408210475856,106.0800381449019,85
11,317.91812208134144,341.7646507145668,85
49,331.7418148216023,321.1194026694021,85
52,338.0293492424856,345.8977877704458,85
63,338.2332588129392,352.74153245455153,85
18,238.14205579869824,274.7176838192772,85
20,216.55219331231694,269.66838408544356,85
65,175.66718530347353,264.9554697002761,85
24,76.39427800382764,190.89984773464076,85
7,367.7707116633138,382.52876256352823,85
58,329.2303555806118,390.280756886417,85
59,358.70143070167074,413.40176922492475,85
39,384.59159124640826,405.6110495745828,85
36,202.12294226965872,352.93225413098446,85
51,117.32764852776495,296.4878509356086,85
43,366.52542842506466,464.04796442021785,85
26,382.36952535706826,491.0145397555968,85
29,393.4338385314107,480.54620083934185,85
4,48.717528952595124,315.2879554810539,85
13,92.32519698309105,313.2963494836757,85
30,103.07482900104125,358.9608928679108,85
37,99.41229662032686,337.9265458202832,85
9,66.28894343238862,384.2236903975345,85
17,119.69968258801484,437.9084519509463,85
40,63.219527482413106,421.42900692759235,85
48,110.37689823299146,410.76460253270716,85
5,109.61219428997171,452.00517225275024,85
12,22.833044582462826,397.68149240690786,85
33,105.89237349174951,471.9291432890242,85
38,88.53556082644565,482.42247477205495,85
53,17.398555620555367,469.0986182430587,85
