id,x,y,portee
0,159.94498728633306,390.3330780233307,85
4,110.28174901425264,359.97987294046817,85
11,197.15452759348324,445.50443645326277,85
12,108.72285473254179,368.83853640079064,85
25,222.59571319529186,446.53332039575497,85
31,144.56553311298802,342.72874803892864,85
39,127.98606570347609,416.338189074428,85
46,261.191101819619,383.16769813250403,85
20,168.9413201926945,288.5649449161376,85
42,210.3873016105925,313.0867957980681,85
3,121.43665581843105,489.83700767083604,85
23,97.25915434725773,485.85631922712935,85
9,270.71283860059714,307.3339788132253,85
10,313.5577439797531,393.485771168175,85
27,319.7903837900143,389.15024039533665,85
38,273.59955833549907,305.6963617588249,85
33,197.61637710125797,221.7608445446142,85
5,330.3519581430703,300.4421280024973,85
8,323.05117720748973,458.63238188403614,85
41,364.3434194349309,407.23465543543375,85
15,399.0067951157573,396.7613662813733,85
17,239.18244285217665,184.32059514721777,85
16,354.1275639000453,221.86663945073425,85
43,394.8084322811889,332.90385164906246,85
14,452.4685604710335,436.1157073561004,85
30,424.23078739157086,473.4854364419938,85
37,273.714089143814,125.04650039239623,85
29,329.62620360693006,145.81956699572996,85
13,494.8021739069179,446.53746424691576,85
21,444.94403802584634,495.0906393897865,85
22,236.8379471421585,72.55266222967488,85
34,293.75486931018105,117.80064594329426,85
7,198.29207953184863,5.117270479857828,85
32,158.129579816086,78.96817715997628,85
35,143.8684796774498,48.636750082922234,85
2,133.46219759296707,83.7192151025925,85
44,78.91575341292706,76.47801140835625,85
