id,x,y,portee
0,376.30852724391747,385.1786639912838,85
43,424.5994604512316,453.87333185813367,85
64,381.1712829853299,354.8748366666426,85
69,337.13022249822257,381.13477943268833,85
83,372.33985743981395,305.7186769616133,85
102,316.3973899694069,419.498959149107,85
130,378.0387711459319,449.4036251221575,85
55,437.91938541520517,444.164700659001,85
106,424.09989537858826,486.0872337430604,85
119,415.99904021457735,475.1800090542496,85
7,368.02972537309273,296.52920740914425,85
57,290.53750447346425,317.60594835674686,85
128,302.23556005553075,449.4657984802344,85
25,293.493487907175,285.92072772761566,85
96,302.10402140817143,271.8535515592152,85
6,272.6384690131131,459.26838464193327,85
34,325.72880218770905,470.0885810832859,85
36,244.42839518921323,382.22279391980777,85
62,337.49428444964775,497.13197358019227,85
90,327.99244012165406,487.2242731071368,85
97,265.4846925092499,460.6697438083867,85
50,493.6431926850716,386.60883818338135,85
1,263.9016034536119,283.73628268590926,85
30,268.32366323548604,249.2217356578907,85
107,264.66192184737673,254.82134903840358,85
122,293.0093831769294,254.82512268245517,85
15,233.54986854598263,449.0938298395937,85
39,233.11701629578403,443.63995592541227,85
132,230.4112384532108,424.3891281652124,85
14,292.9932469244269,207.45303212804643,85
58,316.1677711401414,224.772039563414,85
103,269.8224879379741,219.77721149876956,85
115,328.18506957655177,203.112934352835,85
126,266.37949639800826,198.54500422434484,85
26,198.4281857686504,457.4458682925421,85
40,190.42929705001498,475.5092126369641,85
79,210.38057919906083,446.80034139500754,85
123,197.5535270069661,454.9722097053033,85
2,176.95075824572825,369.4489920963073,85
41,177.92645826214476,349.6473263137595,85
42,203.9139330879269,359.97862148319933,85
101,172.58951707341757,343.51971099272544,85
109,185.81072079807458,387.1365023389816,85
124,192.58834444941127,369.44732552654955,85
16,205.2559280334974,294.5111128487306,85
91,225.51990544409662,222.04426812037477,85
21,235.41803408177907,203.64248115700462,85
23,298.8160007347436,183.48094257110404,85
100,241.103218123982,192.67720561134772,85
49,311.1289991663365,171.84902078496273,85
8,176.4052241148602,434.86826454997555,85
9,254.3289395687639,135.6212485104995,85
10,373.3083748951293,195.18039664329612,85
18,346.0254785586429,145.95695817186254,85
70,354.34082235692927,158.5542620503569,85
72,362.5151626510181,203.59027843737698,85
75,372.32780941922175,200.82775771173556,85
85,370.79589580716475,208.29301614225227,85
121,358.8526087698053,178.3097763837758,85
37,402.87782203869835,163.95690251709172,85
19,196.5586913345378,164.8476909894935,85
32,142.5145570283537,442.73936838336056,85
33,104.38461141031269,325.90183811030624,85
59,145.3266723620859,327.67966718680344,85
71,118.8626720248872,396.45336771654127,85
77,153.22378063886683,288.1796133114735,85
84,159.3682128138888,348.5404614035284,85
104,165.9679154419793,288.593848817311,85
120,103.83775050225685,411.1807079099129,85
98,96.77571586543743,333.23067474774894,85
114,121.61459839453076,297.77807064833013,85
117,97.04117565016045,312.35440286567217,85
35,170.41583033849489,236.63324700371263,85
22,231.22875517969194,64.45325863421326,85
108,235.84507161486025,94.05154736563853,85
110,223.6363289322359,61.31212660944191,85
112,262.47549749453117,80.37503851566812,85
78,414.3283962567005,160.46515091038688,85
81,416.61990411561777,211.6339533821579,85
3,457.8354083711929,137.9996646045999,85
60,440.3019360380342,138.0822256994606,85
61,453.67128479507545,140.89465766593133,85
67,453.33139648068914,165.15653857796374,85
20,143.47441449515475,177.8956731812682,85
86,132.69993269708485,111.74258737780724,85
88,118.64188908123508,152.3090314329464,85
111,135.1514871928035,118.21436384821693,85
118,120.61961412869144,135.13243745180043,85
38,94.13724883119801,477.4900211579625,85
47,52.084122541183106,354.61737397855245,85
51,40.01172985797202,319.82724923977497,85
65,112.81329210294483,245.29955270829845,85
95,86.21495802995877,299.8202819409302,85
99,95.16333752680067,308.3178337070085,85
80,124.74282513459883,243.2713239390683,85
24,25.00565076749811,396.9418601096657,85
76,88.84847902738724,222.69054164940133,85
129,110.16821883588635,197.85425561414925,85
5,265.3826384683964,29.229683947626096,85
12,242.80552714118426,10.21576638500049,85
13,194.86936868979987,10.409864748154584,85
27,313.32379957174373,58.943314407148065,85
45,151.1255836342788,62.15879831049864,85
48,162.76751840784715,52.37452680012211,85
66,166.90573126642795,23.373819713971677,85
127,234.80621835380788,23.47544429565823,85
63,468.1703142787023,99.50716317689835,85
131,486.565669451148,188.97114970016548,85
87,469.33110685990994,84.37630487908598,85
28,80.83767645205864,131.86694125822729,85
46,87.62058233084497,191.7383431725543,85
68,105.81169491164056,147.80313859282296,85
89,91.86205586567996,171.1395888595446,85
113,65.33367585860822,148.47877593984526,85
53,71.9356342010991,122.38540782008545,85
92,126.73804185503617,86.24106382342761,85
94,59.06574584480923,148.5142375421241,85
11,40.023814916943124,179.31871173289105,85
56,0.7892925599274903,319.47041824209526,85
125,15.781754837137118,428.7849108684266,85
29,8.884004334139439,226.27291369197417,85
74,343.6693245089694,6.899371386249909,85
116,361.81648054187673,4.662060178913463,85
105,481.66022044580046,44.237574288275624,85
17,418.9310603917756,23.17968026970174,85
31,29.990229238137157,150.97631334547395,85
82,34.40434361293426,49.447277091707434,85
93,62.766897350440274,44.59527707873156,85
52,3.172540161024473,242.11907288583677,85
4,55.043249439781505,21.683152456954513,85
44,7.084996004191046,47.738515117837885,85
73,19.33766011029203,51.77376061574157,85
