id,x,y,portee
0,299.2769492385455,488.5700419271727,85
6,279.3527015759507,421.67817858413014,85
9,353.0568979310314,468.217272107717,85
40,225.09302103430667,482.9323430960682,85
17,220.04036351202743,412.9102800279974,85
22,209.76049134455056,399.57844525813897,85
4,199.0264854935408,333.2461931337082,85
18,196.88239908252302,393.0475052962008,85
14,161.28768128869714,305.3736150421012,85
39,269.3882971883145,311.8155140506274,85
30,137.22608432451884,449.7591172186344,85
8,83.00296754725551,298.5537334399836,85
12,87.59948314000027,300.961881291906,85
37,196.69717475373687,233.27680322336315,85
41,335.9054464835283,286.2174088542341,85
2,98.93146713711731,493.18527190098644,85
19,78.57607446801896,410.23409036908384,85
31,29.48356700860305,270.27325337530175,85
1,160.350207204297,188.6013672348738,85
7,265.5232082285851,214.14126011216206,85
10,212.26157513216236,205.2632278016744,85
23,208.02246966068915,210.6728080577533,85
43,326.5427607515764,210.36250122001942,85
29,158.38101851498294,131.16295346639805,85
5,287.7390124658691,203.4860240559419,85
11,146.3356578248135,92.13291739407175,85
38,109.56805646401597,114.02425119749898,85
34,74.2407575453609,97.32851934684828,85
21,48.536153884774556,113.37686042458373,85
16,65.23730218721063,22.883174367599736,85
28,23.741921292445177,138.65718489329092,85
