id,x,y,portee
0,384.063358061342,136.32975389437496,85
3,380.76833128754504,62.300740145658175,85
4,350.6113522583403,123.3235785819658,85
13,316.4348088803961,118.8689793906343,85
31,405.576029573912,148.71256916280672,85
33,421.3162228452555,209.1805310270549,85
42,298.0252783284237,85.47816534588503,85
16,305.2175424726285,196.42656366420363,85
32,461.1653798461667,203.96655825894788,85
37,434.97734552569085,227.9843471604589,85
10,430.5025501399865,283.3092489557245,85
14,489.2135937388408,238.9446797631808,85
24,474.45356117689346,256.8713031537884,85
36,474.72408087689337,204.30678892792648,85
30,302.505005982212,11.928768543084889,85
46,268.4845660127752,16.29310649343535,85
25,257.23243706071446,205.6968165119814,85
35,225.24640461769008,173.1601204421747,85
41,327.94298145016955,254.0085183689943,85
12,437.1419194985062,315.2515743139828,85
15,477.99387681517555,353.14579034886134,85
18,497.3698151671126,288.490879007224,85
34,401.0744807734369,336.97954179473993,85
38,351.7519090916608,305.9921586011157,85
45,383.1650357189841,309.9226463748696,85
6,150.31354570281513,153.94259797161862,85
51,174.7946932146971,170.1491593104626,85
9,288.8690156217288,286.8901768390227,85
8,406.41082204310413,387.5550566821518,85
22,447.5963273912408,432.1819718843837,85
19,91.63094200667516,104.03632709874661,85
23,129.87289595173573,137.9681922939189,85
27,343.32109878093723,434.3032940428956,85
50,414.8395519037051,457.1046024335536,85
17,50.82569388567437,143.4563122217854,85
21,87.71571920473492,60.46449080410904,85
40,126.64183480743047,51.9318802371167,85
1,277.06736481715717,443.2584771702667,85
11,281.27965869817325,422.0802747235715,85
28,273.55144855609456,409.5559154019093,85
49,151.2427776265914,42.26297091524317,85
5,219.58700965216775,434.1491564965337,85
26,228.36773681852034,473.15700309014596,85
47,148.31551082676503,492.7209699000054,85
2,90.3641218000582,481.1164225403056,85
