id,x,y,portee
0,158.78833219693078,249.0555803735986,85
16,102.2162788699637,242.10070380358056,85
26,87.76154210990744,225.00387780237313,85
33,159.97780104535235,284.7615785845649,85
7,38.34447753164499,279.87306731836645,85
44,63.40437255650316,170.18810222019908,85
54,57.426411299307865,277.3694239555825,85
67,68.61968885442599,314.4446463323014,85
5,58.663955447617596,161.51338914415953,85
2,192.577562982777,329.86455010336226,85
8,131.2889529379826,356.9535305065274,85
25,122.35015023546391,326.71664923931223,85
30,129.01739639695813,332.41446176953434,85
38,178.8043308690319,331.7288379687868,85
46,203.39696255494871,344.6416318665627,85
36,22.463641195900273,336.15111687933296,85
59,13.198186576708014,274.84505355604654,85
57,131.46123360889578,140.6806570855093,85
50,63.37441722303139,377.9562125198766,85
51,24.192308995335978,90.88887506031674,85
20,130.5389379985145,373.6497309459953,85
35,269.62512094523623,348.21000335340113,85
48,261.41792315625077,310.00683195900154,85
58,162.25288821810702,383.4446262546039,85
62,243.83648230681877,334.7909600991642,85
63,238.37723486397044,339.1787315912361,85
71,227.48238704668873,345.63557524406156,85
34,113.42872709201468,428.97581749080257,85
14,140.13632142571225,60.166931790275825,85
52,99.17450307190084,62.39094375944087,85
70,101.94565016643031,73.08408524984938,85
18,95.82777039162421,455.8088324228581,85
39,62.60059900424919,16.98647882021381,85
6,146.48620841960286,452.06117239864284,85
4,304.70705366569035,291.6256375063978,85
9,271.4549393035349,405.77356566915984,85
21,74.78942636711284,487.2651907489641,85
37,57.614995716074425,468.1069194592018,85
13,104.24314896647124,50.997404885545436,85
69,159.1828543849204,42.67053131027693,85
41,169.4861532082657,495.8190508253112,85
56,203.52740550438781,472.77148085058707,85
45,354.8145054183076,301.88867016736043,85
22,395.8835956073167,373.828760578446,85
49,420.24387745751915,290.47902239451474,85
3,371.9502472940164,422.726798113185,85
12,385.60645329100566,381.68365244921876,85
23,395.4964443320279,406.9881415045208,85
19,433.1759410411517,250.39854703811338,85
47,450.70046545483007,451.53826251274313,85
64,332.81863820459574,498.175616614877,85
1,420.6201503983853,176.4936338523741,85
32,471.5280013345465,218.34271394242327,85
65,394.4711755084956,207.13722069154716,85
31,458.8291077194889,119.61541833690958,85
40,490.97078667098225,135.39349551321968,85
43,345.60040875961323,147.2393335074742,85
55,479.1673776703556,142.20899560340726,85
60,412.8378498828149,117.76922956250458,85
68,325.2794494818611,188.8876277209656,85
17,444.8533464575792,60.02501466251603,85
61,277.2441706247806,109.89311932495555,85
66,273.61162203148695,108.18481240221412,85
15,252.81116194577524,211.3997169878674,85
24,470.8867768114718,8.964856746000283,85
42,409.7928970232587,2.3255946476900546,85
10,216.55447999357125,145.5009158640615,85
27,220.73034041196166,153.91521052581714,85
53,217.68714456276783,157.28840131376003,85
29,337.35519648943915,29.084358276365908,85
28,319.4489077697518,3.1165595266107182,85
11,252.519154551135,11.415227973478325,85
