id,x,y,portee
0,342.73802675311896,400.28641618301737,85
2,305.34697978841984,324.85393213488675,85
4,285.761826573942,368.1632812251163,85
34,368.8102396964042,338.0863103691948,85
38,381.7346409620919,456.9580097966859,85
46,363.7886882266107,429.1375266963351,85
58,336.90749746342453,409.923263660533,85
61,287.5412452429722,388.2346803702213,85
64,306.9992617335915,381.0451667393721,85
83,349.8687489952692,347.373295048493,85
115,308.0826510017785,325.2284606004179,85
140,342.9557058005341,461.81257436037015,85
159,345.6499545206588,353.80162192491923,85
13,277.5248446978924,306.3063065063507,85
30,380.000405318549,320.5170539725906,85
79,224.38032545448462,314.3731636553251,85
91,263.4442031641415,301.57142256861135,85
138,271.3403904787799,303.6768148893624,85
42,229.38921557096003,389.82213546657175,85
124,226.9644738004579,419.1679703618869,85
92,442.96547641824856,365.0459309813441,85
95,443.04820830233683,358.0917122784325,85
101,409.18184824901994,321.31786008574846,85
135,445.13884073847254,301.11114689656677,85
151,407.5051298699598,268.9748443364443,85
47,392.6175376016523,485.1010287664284,85
123,415.98915511720827,483.5927273583338,85
125,393.943930014647,498.38299954252386,85
11,245.28565548121063,460.40253888115404,85
35,286.0224775690749,493.35693897183927,85
40,263.0299388285863,484.65672398297863,85
105,213.9644480051485,298.8535071370831,85
16,191.9059085125952,319.6587380138374,85
18,182.9304120527127,361.38696580555865,85
29,177.3624611776841,253.1291697011358,85
36,160.4422253837224,271.20270876904357,85
37,201.0636607151013,354.140096872622,85
54,187.65268419341123,338.28758703698577,85
104,169.48797734931537,268.50248761187225,85
108,233.47060271200309,232.1976223018208,85
146,176.74812102947502,255.1017093012711,85
67,210.35288011056846,453.9858117926122,85
84,158.19858320176843,401.66034399639784,85
7,165.31909153406627,466.80121324979797,85
31,145.54411185465875,430.7636430333608,85
57,227.23135350047713,485.40988225236526,85
12,484.77032733648474,412.271977110188,85
33,476.53978753779734,377.17477217375483,85
98,466.4771222566328,391.29111313087384,85
112,435.5930903779608,245.68556608800947,85
9,492.1233675311635,264.61826011413024,85
109,494.1361404991488,266.5051360991898,85
71,418.2727227843289,184.95983952189033,85
96,461.2713679682271,206.83215657445558,85
114,391.9550173759517,230.28289579895244,85
157,151.4167808945161,268.69838760684115,85
22,133.26063055868204,326.09815800348866,85
44,134.48342553426667,337.83087990508676,85
8,196.57373664587223,211.642460888312,85
119,152.0651309652286,198.3350111622994,85
136,151.29248369233355,180.99587768067659,85
139,130.36199387257952,205.25096854147208,85
144,139.829672044677,183.62615116953341,85
160,213.80354332590872,201.19697837847238,85
53,280.8394781560407,179.92109603377875,85
81,233.86223788721034,175.4276461950362,85
103,300.22184262732594,185.0853292981257,85
127,300.5408243503105,223.5024721830996,85
19,144.31096595895505,460.07812374660654,85
62,128.5724245209333,455.82163742672753,85
49,97.97749158755909,448.40933178451957,85
86,117.98077872078345,474.6765110276735,85
26,68.72312724722757,449.51325644618333,85
75,375.6667194738909,190.08121335133504,85
106,473.2659155620623,173.14605234525214,85
162,398.7084231058315,172.45030296146118,85
27,342.8513037581905,167.6667439060485,85
28,410.1569053943408,157.14553232228667,85
56,478.7006118686321,154.4896690505817,85
66,492.91064604115536,151.64321610346,85
111,441.73254237893343,117.488060108847,85
129,409.3473951254164,158.9010291747634,85
158,331.3130006730091,187.6387288439109,85
6,94.3021105085452,211.03997373050294,85
72,75.94636973815867,344.06913857527314,85
141,66.49545934482809,292.91675691519185,85
156,76.52969358335,333.42748246806644,85
93,162.05455257528206,143.9231459090641,85
122,207.95179450086908,127.87402952917465,85
1,168.79736462771834,121.3451716246573,85
24,72.73332183846321,220.39644971284685,85
45,171.9921246433615,128.29014555639267,85
147,75.11587869652908,178.53260396187343,85
39,150.69576675145856,102.1036500453762,85
145,186.0972965568603,104.47076946720773,85
78,67.12486794119671,139.74778200872373,85
150,237.50015960406134,136.99914721032818,85
154,263.6374574098812,144.60717353923164,85
76,279.2509820980555,133.35263171822405,85
133,201.55149172560965,105.40800619079455,85
51,49.841254157425354,442.792610281091,85
59,60.22322308494116,486.38653144715994,85
116,58.73341286676626,433.0072926955797,85
70,35.361636696599255,423.91317006310663,85
87,15.61373906337632,467.3295513206796,85
23,15.040548532132936,413.03769191193953,85
118,5.5928727756419105,486.3407592499633,85
128,4.694468789362527,492.80962648743,85
131,3.7392908530614055,468.3457547270397,85
48,446.6599055603342,104.6132604288344,85
68,497.3718160179804,107.97676367174198,85
43,387.4795450704076,90.96970464939369,85
17,397.7789169063529,80.49051046157912,85
99,452.1165274778228,87.6735745351881,85
63,440.1003926410715,46.42178112777257,85
94,485.7937335584252,59.214005956233386,85
134,380.87418096858113,75.83150251862664,85
15,33.23665417123311,231.63425490641959,85
69,58.11888456691822,274.88849478536366,85
113,37.74357252763083,184.40254754038764,85
80,11.559392139780023,340.85353089847536,85
100,145.06353627133868,71.39760444385912,85
142,118.78855350614526,83.60467434027153,85
153,181.38562130247982,87.6341297497144,85
161,214.30281322384715,77.91745547792345,85
50,236.37466849045225,71.24655967727605,85
97,208.8464516305442,46.47654769477039,85
41,167.50853552354434,38.8260771741607,85
107,9.91385631505226,190.53797170988378,85
137,68.53835327066376,106.41948217229552,85
25,128.50653858311557,22.183108447008326,85
121,96.34246037015821,41.16640865194926,85
130,75.14343578180183,70.4365355259412,85
143,143.02688133437292,28.87012968347158,85
155,223.26152186285043,39.67818708426179,85
120,10.97091484521867,80.9012536945527,85
21,279.47144548203073,72.78129366310182,85
152,279.6964097244894,74.1301149331467,85
73,298.2220258339549,69.33856252007531,85
65,250.72254058599663,40.85557018391328,85
82,407.3788628115416,36.99274208603681,85
117,430.47089834002486,22.822537232830122,85
149,419.30649864700257,25.951768359242234,85
3,353.07358635122813,18.23170219018644,85
85,326.98220208341456,43.057623312246385,85
90,354.4347022965591,44.94780248326657,85
10,414.15548168636155,5.727583244726442,85
20,469.752161229373,22.693267799524243,85
77,100.15283440979528,12.268747981979633,85
89,88.63844454568232,12.594875856684284,85
132,68.76667403491693,38.07966286009107,85
55,67.19972483886389,26.30817584514261,85
88,243.54567786886722,15.439539099966703,85
148,253.17104627713323,37.29593625227346,85
52,273.69332056201733,15.593509214875677,85
110,285.18317209137007,5.019527697817717,85
126,34.38411202646774,44.93488927766598,85
32,73.56877241203958,11.443093953540817,85
14,14.71974290232847,26.78944552060758,85
60,39.47331618752548,13.44996082896721,85
102,42.6798317093372,16.521338274014198,85
5,310.0462229548316,13.099546636870297,85
74,320.97141871174756,1.2232916001670424,85
