id,x,y,portee
1,104.06119618607917,310.4212761425566,85
12,149.60924634363738,248.9237070226839,85
17,125.21438031585352,250.02512775903506,85
27,177.9618232104237,333.9290150890471,85
28,119.5665154580508,321.91210064418726,85
38,171.45532696894546,238.59301529599293,85
18,175.6813002445517,368.5860414720107,85
32,211.30285157127483,409.3903331920261,85
15,133.29516808615642,440.5257494153554,85
35,119.58866355361425,418.01575040960205,85
8,111.49308523452578,453.8527725785793,85
13,64.20520790096873,486.0911167100922,85
24,58.66710591932828,430.32071585416,85
43,112.22516690594453,451.9732342767678,85
31,39.412582780856795,426.0329522067757,85
7,12.52155145733147,435.2678270737979,85
30,1.57436829272517,470.41703600581263,85
5,3.537916367889582,379.38751066232675,85
34,8.30802388098978,326.3921854193609,85
6,19.729746968089433,292.4740556238502,85
