id,x,y,portee
0,408.0933238879625,143.02629256316956,85
9,479.24449252092245,144.74412614161136,85
15,375.7747370496635,183.16554229716,85
18,389.35494199698036,222.65488107263926,85
24,449.550506149229,102.8132545679023,85
12,340.0151359309717,194.03545861514732,85
28,331.640843866844,237.9315107333982,85
17,277.2781974539957,200.94454196652944,85
1,213.89748398430686,208.46921886157344,85
3,252.73144267173276,175.15911739752633,85
6,206.4719291221428,200.17405282156804,85
13,233.9177690379065,220.1964361258013,85
30,212.625714554674,211.92675366665898,85
31,181.28650082679675,186.55453178670612,85
