id,x,y,portee
0,410.30611128503165,21.49191507145676,85
28,444.69992333366787,69.42028453310861,85
48,468.73644815776197,46.35726991215539,85
55,439.4204935908919,66.17623609066048,85
8,438.4888445821843,125.2810251448252,85
9,498.8960699059027,35.58193933664649,85
23,369.85088197627806,97.85589317968474,85
42,385.048202355167,115.81526819658461,85
12,434.75550426897445,198.88070726302377,85
1,294.8265663742141,100.20936294307914,85
24,305.31334608898896,92.78863532112702,85
38,301.74323775622156,97.71565063469723,85
11,395.889060034066,270.53673397700754,85
41,435.5155489573143,227.65480893619056,85
14,273.9984595500428,118.63014154935576,85
25,284.0510704883378,181.90794282716766,85
33,284.359652357618,103.95700465386459,85
45,256.3546540059969,169.0815916920897,85
53,219.6745943252349,128.33543935057395,85
15,344.8749742742421,223.82177912646551,85
39,322.3375371091202,236.83805389707163,85
52,416.4625389174763,317.663265108625,85
27,311.8345829444634,240.26856704176151,85
57,226.1032255724889,204.53713462896528,85
16,191.09707126598207,209.27586197960085,85
3,166.79351805979593,150.47602806620569,85
10,149.9897470059926,118.96902234008189,85
20,144.66401849559074,163.67084309060292,85
44,189.15822541778792,112.75477024121928,85
32,413.0058909441166,392.6825677908822,85
34,417.88064708424275,400.7268081113247,85
46,466.4372428982614,341.29067444338824,85
54,461.08094725284707,385.4114948316312,85
18,273.3966839163854,307.48948071755774,85
36,223.1146206298905,281.08837708791543,85
51,160.7846539930152,256.603981897973,85
29,102.3532608917837,110.18823382262028,85
56,88.84869712360232,118.49622468122855,85
6,85.08058061666718,88.3389687642121,85
4,477.13627753842263,434.2658359664463,85
17,410.2812383517157,447.34964166841525,85
59,393.76702986248506,430.2522644416381,85
43,172.28707734252302,340.1144373186757,85
49,91.88736277954496,236.76082934223967,85
30,41.85725517653055,159.91948783247312,85
50,35.19877966089208,87.96357642360564,85
37,95.4912749645193,24.881253584287332,85
21,350.54950381724444,488.0765841288859,85
5,150.8242619750687,371.7912821301619,85
19,137.5201169279208,393.28917507700635,85
35,104.08901497105188,330.92980733108084,85
60,193.8440041195522,404.1865807560966,85
26,163.32502860394777,6.953564179753902,85
2,290.9795372732226,441.7715177194916,85
61,216.5129704440566,419.60080364393156,85
31,168.46969129178825,466.93178163988233,85
40,56.13697957205027,320.99352581493105,85
47,245.62381178163994,458.5442203673765,85
58,239.74312732215557,456.6972197043027,85
7,28.8090992440565,390.63273476766864,85
13,2.71780200188404,407.5522258787287,85
22,21.277805940602747,470.5686886877452,85
