id,x,y,portee
0,463.50377227314624,94.62589263547005,85
38,468.6883786884708,18.108524429968963,85
49,460.3270573980009,133.6516812171793,85
69,440.32153454707094,58.8745760327648,85
99,416.23999664940254,93.7993984556395,85
107,411.4667990117335,114.61008415584357,85
110,434.83921063860373,15.004712520769736,85
136,396.3732021677206,94.83461205281301,85
138,429.2841162916857,31.46913027591136,85
141,453.4285313411775,43.785492680233574,85
153,476.5909282302744,121.17106584897863,85
168,391.9932573999202,129.62936210272724,85
61,409.3341105856787,5.615387464830979,85
17,407.56504528945914,171.4138499725542,85
34,390.5238984277551,163.9402859575999,85
77,401.87174234475503,181.72039447500939,85
128,481.72573336617484,212.12722602871224,85
174,472.7806054830982,199.2525619476825,85
6,380.4906123163302,44.10104931585285,85
66,376.6427223363336,54.50239745482388,85
41,343.1770291409406,93.74741432594152,85
155,340.707734074092,88.62546545954348,85
35,395.0025474827948,190.77940595875364,85
127,374.6662874407118,171.24514412693176,85
163,341.46835365016733,142.85884608693917,85
37,318.31042860984337,121.3260580650924,85
103,329.03306117757575,55.67528010344574,85
149,315.781674840331,119.26256007106268,85
43,371.43735778947666,211.88765300542184,85
123,312.2807858756259,147.43059582611806,85
159,362.4544460392502,198.2451823776203,85
9,347.1896609285367,224.08653510585756,85
88,385.0841810729799,226.48203507356672,85
148,316.73886455166934,193.96091254688486,85
165,318.1420505107787,203.94805581552828,85
29,497.30136188845546,295.0175603075524,85
55,490.2524498549319,242.04453672153193,85
101,432.7316559712578,269.0201104520098,85
54,317.8482387114504,14.113036470333295,85
42,269.902786251354,62.50070122072787,85
57,273.4469510391622,85.59617834057836,85
144,269.8317604085742,60.76553118648648,85
146,277.4740156386019,125.0816927690267,85
151,300.79896152042545,147.6019341909099,85
166,285.9485978700972,154.095119271997,85
87,275.2095191621695,149.68563861586276,85
84,242.55195828172904,107.80284614753133,85
11,357.9540449641706,272.2309521591928,85
28,291.35203814465314,213.45159272592406,85
85,312.12562934147047,270.1859280788346,85
93,316.5383789407684,234.6806857810879,85
130,381.79216061616034,293.0983866099893,85
170,302.9885540878925,238.8520266193009,85
173,320.8125097059537,257.70912135750297,85
124,273.3902680319217,208.51317581881568,85
26,358.86840015415254,299.6577401722815,85
51,288.777665661712,243.02916280106245,85
91,319.0370337234034,293.18639934018853,85
105,274.8137271728264,228.76969364604076,85
171,284.77493836099126,281.60953888806455,85
23,398.4160803386241,308.89327873214376,85
172,421.81294590742425,302.0281834541576,85
145,242.85851320128467,239.46529102549923,85
21,491.43688547176293,303.1024016890826,85
113,487.0584715256946,373.4398523450586,85
129,485.8804634822637,362.9904987240291,85
137,449.57339639500015,309.35132232321064,85
102,379.5909352488842,330.07463029488525,85
53,233.23454985905835,6.077108635084983,85
68,239.6945943879847,13.605223668142653,85
157,237.69086382220988,38.464933941285416,85
164,252.18041732973967,8.460069160983075,85
36,204.81586106052123,112.242272632321,85
140,229.78354482502917,96.13851930504302,85
142,215.79859782194484,132.00582169352742,85
5,190.1805244441809,134.01647961498315,85
90,368.5610010782482,347.8389003655932,85
122,382.2500040175996,343.7171829049663,85
154,337.25349215036175,322.9176811241876,85
67,232.4342688921011,230.2748302790714,85
83,272.66118775430806,281.74717332176874,85
167,245.30178292357945,276.6698726961049,85
125,282.0473364822337,336.32029135578637,85
118,374.0539266322632,359.3895436016568,85
81,203.45871627405748,224.71438799603928,85
132,221.59097476937956,271.356409379684,85
79,236.88548400886177,335.17146152664645,85
65,453.7328046927394,374.20880362685796,85
52,187.66263713454268,286.076953494876,85
139,189.12860339737446,290.3588789425158,85
33,454.22530906507666,450.8677915553688,85
82,463.5938800836667,449.9150284851719,85
94,465.1427126179533,409.5907554619928,85
112,333.18102619133344,385.9927644931006,85
19,160.30842847570577,27.23479605151563,85
89,182.8736017033954,9.531260271207763,85
134,156.18013817536192,54.07870905541146,85
104,140.10085901962944,116.04539269001485,85
120,133.09977664911972,193.5023592579142,85
46,152.19594606875287,218.7151072432242,85
108,196.95787101989677,316.337582658173,85
4,183.4262172902153,326.5638256200041,85
59,260.96584041890947,396.5438603918649,85
73,246.20439702912972,388.89095612530315,85
75,305.5629691954252,414.3470807287083,85
119,232.6519323561219,385.6072737812803,85
150,408.54067449490856,427.9051258627276,85
2,138.44516339833274,261.0642256023413,85
32,143.7781696957894,221.31745750989262,85
117,135.97070495459485,224.80249883111208,85
76,183.6380776345638,336.9415754524402,85
50,182.17453416655772,396.51154036660705,85
158,186.41623439992406,368.8087426514753,85
161,201.23977290335583,406.4987044925167,85
109,413.1534525282187,444.40525455403906,85
126,153.9322673928697,353.96961818459675,85
147,129.08259513603187,325.5395438241765,85
7,399.852909348508,466.5263742528527,85
8,491.04958692767076,490.1146438807136,85
27,451.850058436854,484.4425167223069,85
64,492.6901364817361,488.17297330379756,85
78,457.19598001665366,485.4251859537387,85
