id,x,y,portee
0,325.2919186057186,474.34053097503613,85
19,298.2906780347583,396.86997814465695,85
36,384.8920101257568,482.08729255753695,85
46,266.74790309035706,467.27671310858625,85
65,257.4845569302396,470.1400551543268,85
24,295.74459131724365,344.85602367161437,85
28,228.80952963831703,398.3007686886638,85
34,298.78206733038616,349.8553068455155,85
43,267.47672346958467,352.7754316937333,85
59,297.2219120522369,352.09022156532444,85
83,322.3279462705485,383.53439317073304,85
64,464.58995322554387,495.5660689091762,85
68,447.3146607118389,461.1882479337846,85
81,206.23786530015408,436.75698568901635,85
7,177.61883386313653,456.1936044241461,85
10,185.97718640477035,354.9575251611569,85
18,192.9442389900765,327.21615153696536,85
25,153.92694806272783,366.24537328986247,85
74,148.60486754801232,401.4407861181777,85
87,381.4362807477196,347.5948893530715,85
26,474.01189761929663,461.31188726618393,85
48,468.8799839470939,433.7008552866967,85
4,137.50422028067132,403.8162422797077,85
37,143.35221395787812,433.584866092381,85
55,138.7681346116557,417.2118083861581,85
31,96.88752939234796,436.8844988622488,85
84,106.45949530948656,450.44485006136125,85
30,178.33395358448632,272.5572175855064,85
69,210.76740829776497,265.3791208363662,85
61,98.87531219244234,359.29328158499953,85
90,108.62974151638016,298.09768998785745,85
91,89.19459622656517,410.75982916803054,85
33,377.119081958264,304.0929297698991,85
50,395.4268237890088,300.7427227964474,85
66,429.09157491293405,329.32261499191856,85
80,386.07762976501175,280.87450048099197,85
85,457.15208204183114,326.6112526644939,85
20,48.86234524894295,462.47839071969855,85
42,22.99611037885263,438.6837030676052,85
62,45.60644850748163,424.16026083017016,85
86,60.68967362105327,478.7316223132328,85
45,126.08633479834135,222.94349400602763,85
12,30.71650406055415,319.54487014460807,85
21,55.98915705523949,342.83342855774714,85
52,34.57778418160867,349.20159772657826,85
89,64.53928163526484,284.13375527419265,85
77,71.61289971717244,241.44920219520483,85
71,17.73980846412776,386.14315428044245,85
3,443.369572718717,286.6610550146772,85
11,359.2502390270028,221.92432031189657,85
14,388.0970804592778,261.25837221802874,85
40,361.4669027289287,228.11028611809857,85
70,420.3923921680584,270.03468029469616,85
75,430.3146828845569,216.2139743082803,85
92,496.81625620490007,271.0790858052513,85
2,58.894802768782505,221.19160346329426,85
15,171.5862637396218,158.69306155102652,85
35,155.4227289574713,172.4790743136749,85
39,100.19829586980866,180.93520648789013,85
44,70.0608791247359,183.23666561471381,85
51,170.1875835061228,161.24486202397526,85
58,48.92433781851685,188.74120722354465,85
76,132.21661851618944,169.94862253366017,85
79,133.95207160769758,179.92785659699007,85
54,1.4820207465137125,278.6932235743746,85
82,17.91682322228749,235.60524855038844,85
1,462.62047072157594,216.6750867492427,85
5,310.92404324466037,186.08117180928085,85
88,299.6155184469059,217.86597042373472,85
8,468.9618220939312,195.9890792966644,85
16,483.0733870568127,179.9102605277193,85
6,25.698189522665395,155.49935769404127,85
22,60.7140490621616,149.4776571453838,85
56,101.78452238936953,111.80552192908416,85
13,455.1451155447164,133.5897796196542,85
23,309.0085865627657,129.0088662068527,85
67,277.6332662559299,182.88654010514122,85
78,461.61061485985357,129.18403541345396,85
53,85.68954788933358,70.53427578687854,85
9,343.7649518770075,103.12935926462607,85
27,352.2731517853493,111.6560575610297,85
29,297.8640765680438,78.17176132838122,85
41,273.81178184046126,75.91281640938318,85
17,52.755085188933684,11.881378426175093,85
57,135.1845957620621,19.52459009307306,85
38,220.3967563364585,61.78656940932725,85
63,244.39207876883535,19.062303091850865,85
72,249.20957134380072,40.36392538340389,85
32,231.04120644010985,6.311008701501364,85
60,9.731249050357714,9.339364448374244,85
