id,x,y,portee
0,93.85137715176973,484.1849031897009,85
35,120.3599933051439,418.46830050012306,85
40,56.38621324567011,424.27059920756255,85
47,50.21125046594338,464.2938606417527,85
66,16.39970129926921,464.09481987534184,85
14,129.02533188583098,379.0523535680642,85
22,170.5423024291447,430.52878274498266,85
50,191.23083557322434,423.36359984018554,85
69,48.04355625136275,344.08864176462504,85
25,178.41691133682775,333.75927783473924,85
6,77.98624808873339,302.049024692841,85
59,41.88437343800938,274.2856034258969,85
75,33.06985668516849,315.5981289047081,85
1,189.5400965861615,259.35499871224175,85
29,156.23777441831598,294.0811410691921,85
37,235.14008037111788,332.30261714027597,85
53,219.2788398779032,308.58928003856255,85
12,86.23024854308787,259.9066667547552,85
30,67.37722744737596,206.35816190618743,85
39,78.58017776585552,216.41302435552566,85
4,266.91718090618906,229.85635431691986,85
19,234.81371359945913,216.73820033071323,85
23,257.81294615921905,229.7630915040371,85
62,171.77937237798824,189.6118368437601,85
64,253.9829144506072,250.06913251814393,85
70,263.7392367408077,239.2602803823819,85
11,270.43826874431295,307.9036299000599,85
51,298.0666168138315,329.1262085270305,85
5,14.982591972099113,153.77017104413505,85
49,7.315980484639217,168.17151116334384,85
55,118.79026806198034,173.19488287379,85
58,238.3021480418435,149.7789255674547,85
71,261.96064099870887,140.7208810463786,85
13,165.367716257052,108.45831424366465,85
17,187.04186988727366,144.75463827352542,85
18,214.8478094741656,124.10992088798633,85
56,323.3553642485485,294.15520327075467,85
8,369.32346329164017,339.9185160759674,85
27,16.147493496259933,103.12501725628498,85
33,59.015356347130734,91.24262832735019,85
65,30.286580437624444,127.68151596757515,85
26,202.77795097293082,96.79127613548577,85
44,264.40272072330475,119.55826831501359,85
54,250.84609905358323,80.87142892568173,85
41,337.0616649060506,177.34953468372993,85
72,95.58566352957199,74.82269644156075,85
2,373.678859097656,238.3999469092153,85
67,376.23731023880987,260.9674135325462,85
68,389.9036319896105,270.1235196338147,85
36,406.44483382802144,275.78049445799644,85
61,417.0994930685029,323.6169954026684,85
10,76.58982210096521,94.9285050494852,85
28,67.87975806021484,59.598210580093735,85
57,236.65254181423322,22.38435659267074,85
42,404.34067577658556,190.93774936594554,85
16,481.6117900465909,252.4837720620101,85
63,454.86900315904467,210.46880378123421,85
3,457.57279884912583,352.854069163926,85
45,491.95876841431334,297.33927904610283,85
15,301.2510847408367,2.9247919700742253,85
7,427.1014378026766,168.75547789288365,85
9,458.377772544433,175.01509756162125,85
32,411.5184106094753,112.50144140512663,85
38,412.2898205113512,137.1403075084811,85
60,464.30935811517725,405.4684236243962,85
46,345.72846538749855,68.43785696052291,85
20,348.6903280413682,82.29880815778218,85
24,466.3502831469594,87.2019347213498,85
34,441.6869695613683,48.91065831256852,85
52,357.0063465742382,72.9483226319973,85
73,343.6607386199361,84.81760717625548,85
21,399.9811236988513,424.969785420365,85
43,407.84384214181637,425.35864207079726,85
48,438.06869278247,478.11909914713567,85
74,424.6103787096536,7.530497616375531,85
31,396.9764812997645,457.3931474175068,85
