id,x,y,portee
3,349.6921663634038,137.18388875991454,85
13,323.15069225298726,112.90971989364684,85
17,324.4844500007535,182.05283651785987,85
22,326.6582530852072,173.18465308672543,85
14,354.18439219987937,47.03887815829383,85
31,250.77333507392984,100.63696078306089,85
24,385.8173195522314,220.1724875313384,85
23,432.74183815121245,28.42314392852313,85
28,429.2716281338561,7.873382718160126,85
39,376.19235841958334,28.964494765511382,85
29,214.64145794509332,28.105435732746653,85
33,208.148094036671,28.50717827558863,85
38,211.92528978203,165.60936049112445,85
41,222.10091667691916,27.658012598214544,85
6,453.3973769381888,209.53731425814408,85
9,423.33027357869264,204.3515008500083,85
30,403.69691820910407,275.9391618330884,85
40,483.6913512816776,4.091783347026146,85
11,189.28095524477789,40.09738509632699,85
37,176.17879948849395,170.58510833855468,85
4,473.12584071923965,268.6820108426347,85
19,462.1404982648185,166.93890366347642,85
18,353.1750357618463,308.14382458107053,85
43,352.283329518043,301.5249184718224,85
27,441.96937311934175,117.0731248967436,85
8,365.46258295193905,370.4548446726539,85
21,377.163057880912,357.3620484910658,85
25,278.04862413378083,296.7096413663958,85
35,311.4624547570738,373.6730237937251,85
36,280.09967018611883,346.9768688698711,85
10,233.1849194193285,285.60688513342683,85
26,249.2117170845211,286.9988129499711,85
