id,x,y,portee
0,362.81360202215507,252.08686633842086,85
8,344.47495960203395,171.323720817381,85
20,380.1579064717098,323.07267789550076,85
26,284.35470633928685,228.44667171071004,85
27,346.1948528125234,313.530968649045,85
30,404.0252306310186,192.35073372359034,85
37,309.28181685761984,191.5731134071515,85
40,436.5395609166245,240.36240778721447,85
42,306.9357413286924,188.46560239769073,85
46,327.69615325267137,282.2114770697032,85
71,288.2404175521615,243.2991410510936,85
86,290.53423652510054,248.01466509290492,85
109,402.6028211712554,324.212577277021,85
115,320.53440623020475,252.05605068801785,85
3,315.20126152573937,161.2061298535505,85
24,372.645498633024,136.97547370745588,85
29,417.1116245311432,128.72219169335207,85
31,420.41535408246546,143.27901666287042,85
45,334.6538798498629,104.26749021480781,85
53,275.78012526083205,154.37458041618925,85
61,416.94516725653244,138.86001105005323,85
99,296.0572468522688,154.97244994193315,85
102,301.992028779772,143.04335257425683,85
1,454.5670152899415,319.0952494531959,85
55,454.93517726527955,320.65413419521235,85
60,401.5228902138312,402.4226659980115,85
126,345.7507447144423,352.36328484273787,85
127,299.0375126675607,343.0628092394624,85
136,441.85062888023884,380.694557104147,85
4,208.9204529143919,257.4568721741364,85
48,246.50015833102074,225.02274417602985,85
49,246.39194570294993,232.27948144796807,85
64,250.4957375483574,256.6474027843618,85
65,223.3792061913072,259.4353001049561,85
106,264.1614597685263,262.08446804441684,85
117,273.4340727704022,314.9341545512789,85
104,465.5378333131178,175.3732125251015,85
123,465.5306227577237,234.05668789645912,85
58,490.317120579397,269.5492626461112,85
73,480.4812231457451,267.65599790225133,85
14,477.8088786707693,357.8298944767651,85
92,466.82549129528553,338.69467858062325,85
32,283.2492633356537,100.28395511713134,85
121,289.9916590674954,86.52108909068006,85
131,243.18946901711635,117.34347144595708,85
78,397.5600837390244,86.0737723484441,85
100,371.29062868815976,65.63219073627252,85
67,445.78786907219245,67.9676570087399,85
124,486.4321359274381,138.22648493604385,85
13,282.21026117275323,56.88515325370103,85
81,326.8752071041974,62.69035011665031,85
85,389.72909323242135,40.667488495279905,85
41,219.04465878407058,100.21394059105381,85
129,215.31826106287465,133.5695055583671,85
69,472.0677670387282,397.6219688675837,85
72,470.62047242481805,395.21740852014347,85
12,424.25589024296033,432.0385627339915,85
23,344.2400210876138,456.74186623292303,85
112,397.87973824409704,410.31004006139904,85
116,344.92125395126783,405.24350912321927,85
108,240.7434045039542,354.57893127639574,85
119,257.67360648798166,353.8348563551248,85
5,147.35595388940254,248.7164319363379,85
56,168.5828950766597,193.53636849771283,85
68,178.59783844336664,332.1826600398185,85
80,192.85065269962843,211.88427138407167,85
95,188.99026654405415,219.90460163893954,85
118,186.3205166766403,266.67745954861005,85
132,186.93879279542196,201.88434950065732,85
28,228.36856431619802,41.92987918408225,85
135,241.24716914549626,51.37180708027511,85
97,180.02136021955383,143.26742885842452,85
105,436.8747042212451,32.91434093817996,85
15,496.9747158600787,64.03355050024246,85
94,499.43648361051856,64.19988602631399,85
87,232.40247208725634,15.786184314734609,85
50,155.31041898826453,111.95251300059644,85
2,148.43270559488337,159.30768492936852,85
66,461.7206405550237,467.3827701270438,85
114,463.57679279444017,469.8737572260399,85
44,456.11614288370293,489.4196039156992,85
9,276.35396111297126,453.4177056571693,85
25,275.2948046288747,466.00153383723324,85
70,287.9685149741427,461.76964198643344,85
83,286.8251678662865,443.073172958683,85
38,253.071546481345,422.68011121742205,85
43,216.96354730632012,388.8705852094666,85
57,161.49407417451272,360.9430570517736,85
113,220.87084663174815,432.2670642944126,85
6,85.45020893681199,243.58422624061632,85
10,85.28441325573827,200.30327398576125,85
16,83.0723806283894,275.70155497189313,85
34,137.77975099513762,201.93153777987894,85
36,102.23740661743963,189.20178619846,85
52,107.02354911777844,318.494127470996,85
62,116.86736414709942,239.4376618163658,85
74,127.74882117822789,314.2329242144693,85
79,75.47516588315978,256.87573430738433,85
93,99.92712192206393,210.41421398451294,85
101,122.9046433323962,129.6979269876485,85
18,166.20829266687147,413.9525689627612,85
39,135.07333470548122,384.7871627020893,85
90,132.77681517401214,400.14394407936015,85
125,155.08059589018114,20.40633671919917,85
35,75.93304126131444,132.52877495841824,85
98,83.86214225413441,144.26275303650394,85
128,84.54993056984634,75.98403358516292,85
138,87.54738840136666,140.83173040674134,85
134,84.05242717686673,161.4634325834617,85
51,240.13434934577032,446.87182528203317,85
110,177.76603392284375,461.932746092757,85
59,116.7910114846743,403.50198603425935,85
75,124.48363112455024,425.67208624956186,85
84,86.45047886257862,337.43433789211923,85
96,185.1334805869459,478.9847532939888,85
107,148.11928545075608,470.9238917017469,85
11,19.385130185795628,263.52281310519066,85
19,18.921933061076203,221.2014780099374,85
22,47.154571991523284,265.1546625776029,85
33,66.75749375720913,317.95380125672006,85
63,65.26173809519193,222.15336545699,85
133,12.432679749359965,222.71482320365442,85
7,37.185479420713484,144.85179525822983,85
47,19.32834647175635,173.6354372711641,85
77,21.158349301069357,327.5089778317524,85
76,46.48629374985508,105.36103915617484,85
130,58.071547659232,108.43669480064028,85
21,135.6853984736377,479.21043326423336,85
139,120.29126761135662,460.0126766998803,85
82,83.52843359442824,433.8735997035085,85
111,144.28406805435856,14.68489359829489,85
120,77.5647672407891,44.67715574994885,85
122,110.15591840121769,16.731236800718918,85
91,55.235121190918775,64.97638098658159,85
54,58.92575082869633,448.608181140519,85
103,78.89970200562868,471.5406294136232,85
137,45.05638115701882,413.4282632726117,85
88,23.085022894723807,352.91556739203094,85
17,19.781536368919273,396.95153244295534,85
89,0.7538967536612207,490.48341736272994,85
