id,x,y,portee
0,62.76753355338,197.75207390877858,85
20,55.4557293672428,118.38639294971782,85
24,135.9518299799362,194.01068069943017,85
63,22.67276005923752,256.03337337612993,85
90,116.31921597171507,211.60347982766996,85
92,90.54752105847157,244.70691213567892,85
98,69.73573449562242,230.27678160201353,85
107,17.0262078511933,195.05425810142756,85
111,68.91033489949162,265.67548203547955,85
115,16.19753339689395,188.46815374001025,85
120,73.86090182811061,121.92929609488468,85
126,29.79668000842817,146.99933906918034,85
127,102.30208940776814,226.07138603844473,85
141,118.5142561142981,252.00265268233562,85
142,98.61419881440575,248.52996366397196,85
143,99.58118577390951,251.36180865247727,85
144,26.93471716545509,264.6215430761328,85
149,25.66571671804979,244.67406153023086,85
151,9.75296852215074,170.87760762870874,85
6,69.86666223082966,69.69448299576425,85
27,97.57972622200612,108.68407594545404,85
37,109.22890715363503,112.43651513713382,85
87,112.44947745448458,121.29571899678204,85
117,74.6755139903194,82.11768754248044,85
129,118.97625762392356,64.87765463916028,85
132,73.60940378441316,37.3520551663365,85
146,67.2874365373678,52.18897889619001,85
148,124.33426380811919,86.39267114038334,85
155,117.1701942445178,122.40349255075961,85
9,179.80516858049532,255.40786524450203,85
17,163.62888846018853,141.61987120554437,85
41,168.4250372668361,129.6109196893665,85
74,168.02960554818208,142.54499323640084,85
81,212.49396605002067,207.59037131337703,85
100,157.70439897638215,188.02097229672356,85
113,189.50420436290855,236.82727115592812,85
150,166.60140929825513,153.38530249805183,85
153,185.79884097553062,240.17001562630352,85
70,25.97289359195143,314.72782557459163,85
105,85.15328008465845,290.1262091271635,85
16,78.01970487820448,327.53517309786656,85
78,148.79630694266393,292.9330092747581,85
95,78.54530626478507,328.7535593963462,85
116,127.39751136187111,312.7863430171221,85
137,84.22781154009556,317.99122279874825,85
72,84.75675447985847,347.1886919957996,85
23,150.463979546832,97.717177349258,85
109,31.041762700242614,343.26372648556674,85
11,72.60263790950722,17.446942470415117,85
13,88.71220785977945,19.21239891832027,85
14,45.69944670773707,3.737261888409893,85
33,28.404411006099362,35.007178938668616,85
101,135.71334585479755,55.287602653415924,85
106,171.4430657536772,89.86797222188181,85
36,174.98887670086594,19.30965117437783,85
85,178.20674731906172,4.903729278583235,85
