id,x,y,portee
0,236.64470604608206,204.51885285921466,85
54,211.98828582190333,258.28077169915207,85
62,189.3972003137045,245.21764988801752,85
63,194.62332326011068,162.96272003521582,85
65,198.87816409197572,186.92542967600434,85
138,302.88373860701006,180.81963652387245,85
140,268.8233935073151,167.07270743185614,85
16,191.5319476248084,323.65308171146745,85
44,218.1965482132997,319.7533142635996,85
64,286.37324164971545,279.84574159280265,85
70,197.52020454353092,300.1779692941566,85
75,193.14411465645114,316.28198510252275,85
90,175.14823404034186,265.6286293778849,85
124,193.08955175376025,286.0289109617524,85
131,174.68126206242334,309.7459243297345,85
137,198.7590828286959,315.10087387509844,85
24,116.30688502031327,218.83230822218619,85
42,147.87263733850315,316.9985215311291,85
77,140.47191538868913,314.57312018090914,85
136,127.71913452272892,189.98409343839552,85
9,181.81078183757432,80.6095844387833,85
111,138.54937660350208,143.96116865656998,85
112,153.0867807637478,159.51548811646992,85
23,338.4413959118255,194.10862467222873,85
31,278.0414988338787,108.81048696356099,85
68,370.52287324864324,161.58851008064718,85
89,347.4554920663014,215.40456051557126,85
125,345.72412989524815,189.0285932756649,85
126,260.78095004162685,108.75464996492407,85
133,373.7710270843191,161.05851581632356,85
7,227.9004087814036,374.77103345200294,85
26,233.88262286458323,386.18649759415234,85
43,122.13109913027948,298.82967940414625,85
45,277.9694190970909,361.5576412399056,85
74,294.2337023952189,311.49042717449026,85
18,338.1688392046844,306.676160402215,85
36,304.9175227676126,315.71258661137483,85
61,346.29582903644297,295.1968136926946,85
104,299.2682287918562,273.2427571527769,85
107,334.6928411128388,307.9613069084485,85
66,93.72736342959709,287.52820024979957,85
81,98.89139146328941,301.01512716019306,85
88,96.85921499685207,259.50683701623547,85
109,95.27277605593993,178.06772046082747,85
115,78.67560112580175,269.1918149442919,85
119,71.9847646489305,155.66191147593216,85
122,109.49844747225728,153.73561483578374,85
17,69.8607311844729,323.04391341702205,85
116,91.81996246584306,371.24893605911996,85
3,236.72035315816248,77.04804948679822,85
21,197.74409537594505,71.4254828436921,85
32,221.15808598416774,65.43821649564774,85
40,196.9997629436913,5.193877221591259,85
67,195.39205717914493,34.699383481250734,85
80,184.2367735238811,52.62844851036469,85
97,183.63915395220064,15.841988056493728,85
98,170.33287411416103,17.401121836686407,85
101,243.68933642498175,70.6754612325724,85
105,130.29601273386766,78.7749454126091,85
120,211.4352729662053,60.41211381433376,85
93,81.64952734427966,109.5147045100136,85
20,364.1317910996934,118.01801506346254,85
38,391.6401480042063,211.64434852035103,85
76,411.1152229151757,233.99747689208405,85
19,354.39577266287523,109.47795199982153,85
41,257.49435828262546,39.157306945498014,85
57,281.32378704527815,42.72300181075989,85
60,313.48967048593295,61.477367283063074,85
69,350.0380847310637,76.86950556889933,85
8,423.28119847055586,211.46510310955068,85
25,442.52448510063545,130.0302742403064,85
59,444.89781490983285,185.36416150728357,85
86,413.8984614851329,121.53591712958357,85
87,424.1024973462928,196.87027656406468,85
10,394.3257003697095,269.35307254565663,85
71,388.09538965689785,289.9186533711559,85
129,394.18056941492483,79.63092229562075,85
51,207.7217346856,439.0127111986485,85
78,233.7402036303009,409.58874639549407,85
83,198.22916556381549,422.8353413581624,85
92,195.12432883539572,417.32209206767243,85
114,207.99675899528535,450.22873849742246,85
130,240.18389573952277,447.47962306656376,85
46,301.5091604605733,430.53262283324284,85
108,50.373930190110215,272.9794816782131,85
52,324.14651105500786,429.8406656596182,85
37,378.83013090608233,321.38932936048457,85
103,380.4965164996098,314.6254205948761,85
110,373.8390948231014,359.00024268969605,85
6,17.477506013222843,229.50301934513467,85
28,37.432129860506315,117.8113751057594,85
55,27.88211564336196,152.13352869106077,85
95,30.68601832142903,195.17784723547655,85
96,53.674895250069355,104.70029398656216,85
132,54.388842181956555,117.28263999013488,85
49,9.03313183795984,176.01592407078326,85
94,5.9707883679777645,373.3374178040401,85
135,25.23234376337641,356.48253888222405,85
11,62.01558015504827,415.62327448194276,85
58,71.60567424005548,409.2922349965647,85
84,31.618429556609872,429.1755555511596,85
100,122.02731024823116,424.5199617387284,85
2,108.34078196116576,11.968222749105417,85
50,98.68161931166685,36.97562136300681,85
14,436.7328285983199,86.86811701238123,85
39,441.7312475604541,222.3169360750609,85
82,464.1416035740114,211.05548530531732,85
35,443.4734966269222,300.1269536327399,85
113,483.58363071171556,229.41255038694575,85
13,358.3362280895603,21.24122609877016,85
56,421.97080673463824,35.59016799709924,85
29,439.83813197924337,58.19328042473221,85
48,449.2258663094608,330.1542093380431,85
85,419.5243487488339,348.71121913192087,85
139,412.86269977542383,357.82578136155377,85
47,433.53068248697207,9.325412958125668,85
33,181.53806984069297,472.85439407140694,85
34,259.88499137123677,485.97392112734116,85
79,239.3737325669094,497.54218726917054,85
106,204.04630057501433,473.658490018641,85
117,300.20909741129714,496.9602415230343,85
5,368.00811857070096,390.6910160111478,85
102,376.00598343345615,475.4484337786401,85
22,448.13049263981287,352.50334347777226,85
30,445.4856813408025,392.7246618668247,85
12,2.75240276031391,44.75598828823518,85
127,18.644454398338894,27.729350270071063,85
27,19.75340155816013,422.9234086817141,85
72,32.66755603892108,493.4816226792866,85
73,73.50868888455692,465.66321259685856,85
91,72.80310912783816,454.6038384766713,85
128,64.96161430815705,488.87445726203197,85
134,100.37401431583388,470.89548033188254,85
15,451.5104788306131,11.228232702693852,85
99,485.8028411686346,46.5872795540006,85
118,448.25797331878374,413.4315596417354,85
121,435.2404411237487,428.7935094005511,85
123,377.92376921309597,496.74730907267605,85
4,418.337010185308,443.48318846242256,85
1,2.593571056777877,30.336025925684183,85
53,490.3312151947353,469.3345209846,85
