id,x,y,portee
0,413.7991305876161,91.63116883064359,85
5,416.35509455435914,50.55836994903573,85
22,423.0398521468875,35.755563470619144,85
26,329.87207904907024,79.01849292427293,85
30,359.1211222749693,118.2077117046877,85
31,491.0506420281877,124.20363145394664,85
39,359.7019359236063,59.19559471016472,85
46,476.25341149448604,100.2170256012428,85
55,375.2687571336023,149.58989970535873,85
56,410.0397374200193,152.74786112174837,85
66,446.671356305945,132.22901398491132,85
76,378.34000834998545,85.95710650104188,85
80,459.74879654310877,142.99200078016506,85
92,336.7298533780961,111.58809704724176,85
104,375.10774038471607,86.68456669800761,85
34,478.70258623894017,32.08757514916483,85
38,249.34057567454758,88.03543228375705,85
89,294.64329894608915,133.123001731691,85
97,309.60828307194237,58.98576239898473,85
44,493.42403545434615,201.36672141249406,85
95,483.13913680277983,144.0038948440352,85
27,190.46607057178582,98.85323392728989,85
28,221.5830773799929,14.560099535127991,85
35,252.3796867735243,133.47161763654952,85
53,241.86367653529777,154.5705921343606,85
87,230.7313872350878,110.90645259549203,85
107,204.65425516527347,62.32869732943725,85
40,258.89279216656087,0.7084632063030227,85
16,455.5547349064395,254.48046111562124,85
101,429.31485899342243,236.05584390865903,85
1,161.8250801279051,72.97564535568362,85
4,116.72312950377805,67.83406484309185,85
24,182.8768106309841,173.70325837234452,85
25,128.44351056881237,121.91516090370268,85
47,117.61026298252925,133.0597293991843,85
51,154.51410870796295,108.52769827381725,85
54,187.719873915348,25.917091449802033,85
71,151.40256692494364,107.50848663346379,85
79,164.18239827709246,39.82342714569176,85
111,227.43554726059406,195.49541001892646,85
18,226.73720234767308,229.84372688937722,85
59,231.9250823162405,225.17982261103748,85
83,274.8201991733222,227.67012018884114,85
108,258.8281748698402,221.7572666973724,85
84,487.66066963267997,327.502771176353,85
94,408.79972384603565,254.16425268342903,85
77,110.89894604557682,35.922353005963636,85
42,43.345722655295184,55.72583222334998,85
58,113.15512355671991,0.46762120236487625,85
75,110.29966596821889,141.6152434863317,85
103,39.87447927033572,32.78276362651006,85
19,166.81324771045402,196.14493024413076,85
86,125.50646587664527,225.7158567400195,85
98,90.69823279811156,183.49827513977013,85
91,74.5797231989569,188.1405831408029,85
41,294.3285626365904,225.19826881398896,85
78,206.32388243264975,276.3981551718143,85
61,264.3403521479726,303.41745818662065,85
69,227.41712938238862,291.3418033672007,85
109,328.8451996101012,257.5052109670624,85
2,454.954693322683,371.5669068841108,85
67,468.57886772477883,370.03028508858756,85
48,393.13715666391346,321.01257593283265,85
90,33.370585355463945,32.63577372566612,85
88,29.081553478118693,103.61720093645948,85
7,114.61421245918257,226.3127848095705,85
93,59.50140832572393,197.39978452635626,85
13,101.91885791507916,241.908704175165,85
43,100.60636405938095,267.42244038956756,85
52,76.90474397572989,237.04175259476784,85
57,79.43826529102587,288.7406280228004,85
32,14.901944262629474,194.14945331104698,85
62,15.48616849501283,185.94181466732917,85
63,12.778913460934238,205.7177033006543,85
74,16.270212212835368,211.01979066100762,85
102,31.90779357075513,223.96591027361933,85
60,10.019613562463391,242.8426382666521,85
6,317.5123575067931,305.8612508956792,85
14,200.94747965072324,319.2712537835789,85
112,188.74563594702937,345.4832499280042,85
113,165.04210260097614,348.7724903105758,85
68,273.50742197148855,355.4555464668994,85
3,467.7114287958095,423.8090561031096,85
29,391.2995543517692,353.40187991661304,85
81,402.31977851229726,383.03707297936546,85
96,389.51262103353935,346.01468606543995,85
85,350.41246227883835,385.664179482825,85
15,74.46535579647833,296.8949283500482,85
73,24.251318288711687,274.47160880570846,85
70,71.80038646014086,350.8805294794175,85
33,196.902050937596,386.6768449011462,85
100,211.16260223313927,390.7072012996105,85
50,240.42415392210748,412.7579988511463,85
72,237.2962670658691,413.8996902701895,85
9,304.54036317760847,425.80922470237687,85
82,249.3640406857176,412.34774220789086,85
11,436.57044034428895,471.23729665538343,85
105,461.1907018751409,488.3090275201712,85
17,334.6822971208339,451.8805686795865,85
65,320.8084345004943,440.6576961000494,85
106,108.84855794327835,427.3474608912747,85
23,224.7444290266707,437.05386117103143,85
99,263.7348322271815,479.66102147870686,85
36,176.95064778372415,470.53238235674814,85
8,346.51493034142413,496.2406400987103,85
20,281.70860217021925,495.50023423838553,85
37,292.1522640346208,486.08859302819656,85
10,373.3600360696619,478.86157227790903,85
45,401.7363230284419,485.0728163755364,85
12,63.12647200563709,450.72932155522005,85
21,93.13177124892452,452.39143699108723,85
64,40.717475362036126,462.1075814216519,85
49,7.658817160232312,428.29366496846546,85
110,4.464633695946462,417.14817174413764,85
