id,x,y,portee
0,218.19915865854472,177.95078455715208,85
15,241.50041781264082,200.20644154041366,85
23,136.24300676323153,193.25534667640594,85
30,280.03369931212313,187.77685450772796,85
39,185.0168693677856,211.96221248842983,85
57,211.09528504474017,150.82544519476437,85
63,262.56333947715586,127.68817442320245,85
68,220.35073570488188,246.1635950670128,85
73,163.65621774504945,239.08207720509472,85
90,201.9557996682353,137.90184598651012,85
92,214.93672720415032,125.84906871220208,85
96,286.8130967122778,140.12266932803303,85
104,193.69992628585746,245.2074370108407,85
129,289.24619165194963,216.3324611107198,85
148,179.7602900139295,130.0974209098739,85
156,230.86784755186983,200.32828425177595,85
157,278.90078873647855,232.69559465412186,85
163,198.61222618466041,206.46856554033565,85
185,229.23630642589572,166.80768229118,85
188,276.5725851999821,138.65110135547937,85
82,265.92709136511155,274.8725701720474,85
93,293.7557201514436,251.80497431416455,85
150,306.5459774104728,224.16351707368554,85
1,124.31960229297862,219.10052434339806,85
9,91.36751434482593,136.9265664004539,85
11,150.08698911130486,109.89702971293936,85
28,119.06693740609897,248.12990617467517,85
41,74.16426957490386,165.10950662295932,85
66,134.75308010141097,119.0661209632104,85
98,123.37758764030032,248.19109575624677,85
105,91.54740159558821,127.25868559408788,85
107,117.15588580242414,180.5138260630691,85
116,71.08244784852525,244.81418298349223,85
128,125.04559975091972,202.88405801307624,85
168,52.057505743438256,201.75412972242617,85
70,317.77697600678914,146.69741096091443,85
124,347.65479932979775,195.41869510747068,85
158,315.32651528093515,114.19815376315506,85
177,320.85729079584263,247.0783262177864,85
110,183.0834779154985,275.42522669579023,85
44,193.56571545083034,87.94514218840088,85
91,230.69328826264564,82.83177931480019,85
20,255.00252194445773,71.0319835011174,85
46,239.16006663948886,65.95245236517638,85
55,262.8380878688039,46.15405384008242,85
87,295.75711399801435,75.98596339645647,85
109,282.8866587844628,78.28291204928,85
114,310.88770049036725,85.81460196127816,85
152,268.7971080388376,81.55040578961858,85
153,320.85685417636057,77.63544741204458,85
175,279.84527825725183,88.95753432690884,85
2,266.5262783687797,303.0420247065068,85
13,231.8500682685557,292.9470465316639,85
14,232.57649252551448,296.4660610393576,85
69,236.03108883703555,329.64969166565874,85
113,256.79332223225475,317.62849434781714,85
142,164.34468697194387,316.59428120502804,85
154,157.5472709605106,305.802899152668,85
79,141.55057980698444,99.28943637001292,85
120,146.06666202634833,89.73719024135413,85
102,206.4693431620158,46.800807925628185,85
108,360.5644810323004,148.05441377700868,85
112,335.73645124843495,277.8722893654528,85
118,364.2898482708764,208.38022508751249,85
125,364.83328128072486,230.3939097900119,85
127,306.1958218042947,277.5033537993339,85
164,303.92773208028234,271.8530032459535,85
19,163.80957444373496,55.512301031720945,85
88,179.14942032200153,48.42067439495912,85
103,166.96981316265664,49.86266034723796,85
189,108.93739318112006,108.98751388533783,85
97,343.4351541669635,285.2042281009291,85
16,270.9262327192961,330.7486722092815,85
31,230.0324449250143,349.8576267457897,85
67,332.604123217909,312.64172987400354,85
100,287.15942396230116,355.82604278890085,85
8,362.93681672461304,296.2107339487301,85
161,373.8113797185406,196.41066885516184,85
101,73.58651143691408,257.2319513834645,85
132,54.68679479758476,218.55741152170327,85
137,70.34042145854013,274.86691883415364,85
180,61.169291233035274,238.4279205238772,85
165,44.88143348075801,183.3548604592395,85
190,82.27663887741838,104.40176139958196,85
134,129.89309546062543,29.093797357511107,85
18,37.157718210631074,230.14050450033503,85
29,46.55660654574073,282.8879460820243,85
149,59.16819644622973,296.4723497651931,85
33,9.347504123497497,200.272556369465,85
38,29.379572241713447,231.0225560722497,85
121,0.8374574848309391,206.87197107739834,85
35,18.013621336906315,286.0149650844616,85
47,1.7716072170765873,220.01161313555633,85
138,24.048495578702646,289.65513338094325,85
170,60.51455300118613,325.7299114293919,85
171,394.84933804132066,180.92728047443424,85
40,315.97981593957974,41.241370654283905,85
119,379.4057307903859,300.61865707500755,85
6,166.75164315316664,325.9145939507988,85
64,161.5069761528407,348.46942570899864,85
160,188.7769739119392,346.8025987813439,85
115,239.48860343755985,28.80824886675315,85
123,212.85689954019477,15.183300352580865,85
159,172.65678656783373,16.71207123576246,85
193,241.15180633528732,22.597166032180095,85
24,308.767316212937,20.433222076247315,85
62,342.2504514334216,20.317612045137214,85
143,356.7274153210114,5.0462844801558715,85
144,399.03193030406567,84.48745533662417,85
169,367.171969316518,20.714179882930228,85
166,314.24381432940805,363.29876464759076,85
42,187.7052056425549,385.6737586791949,85
179,212.072457386094,397.94812381365097,85
155,146.23171719631966,378.1319439696357,85
187,115.01661896346427,381.4360158276196,85
76,102.22360227289734,16.93645154516793,85
94,423.8770037761619,155.78223828932664,85
58,379.50400057199386,316.2583344397825,85
78,394.7633576517319,327.4214507894724,85
52,111.20888305895721,6.657407786828607,85
61,377.4171435459545,360.51434969845644,85
136,427.2408755205628,298.8473302551934,85
48,268.0438170851523,409.92838536793806,85
74,319.07547470891103,425.6716999535139,85
99,267.33562798139405,431.2584925144592,85
86,427.196357775508,329.59377772343714,85
