id,x,y,portee
0,197.39832437113859,160.6369733306125,85
53,133.12465943109854,149.761916615699,85
55,265.51791553804856,140.02607295264585,85
72,156.97609776276406,206.26820219189855,85
75,182.3144771219789,181.28061199365575,85
78,185.79400963064657,113.96709976458075,85
83,187.55022680024214,157.77129229464353,85
93,260.98004315984747,127.55004437327072,85
95,133.4844592427753,124.9130801537245,85
101,193.7435961903386,219.65539078274728,85
122,243.4337730943897,101.77786844573482,85
145,187.06304396960326,202.12114128821435,85
151,151.05820882076532,159.63879656530062,85
5,60.43312340700868,165.07346231377602,85
25,112.40222953498302,219.75994089125035,85
36,84.40836924599388,154.0565209844952,85
49,75.03700215587284,114.82940056742036,85
88,122.86262253408114,205.23501829189843,85
96,83.93149430144159,102.06903963777731,85
134,63.35406020436363,169.6272287671315,85
142,99.09141706455048,115.38146069803312,85
8,287.82673720578964,167.8268616440638,85
27,332.0399063539447,154.67652085474649,85
44,319.080980789947,140.93892827491499,85
143,309.299834078299,105.53000550831726,85
147,280.8627204430382,107.55923749376439,85
152,323.77916053003605,147.15725376018324,85
160,301.7933550088019,112.86024826818763,85
123,121.22152220440057,258.85195907994756,85
67,225.26779157280598,58.49062340894612,85
87,197.9765585538001,42.36193417185758,85
120,190.6287919048355,75.84122963733181,85
131,157.73936371148145,36.17890088881931,85
150,137.23232037036377,44.72450318501065,85
153,195.46442942151504,62.70250142627698,85
52,246.12484276057822,46.224652620442676,85
3,113.20135733775011,62.930932328782106,85
12,51.02711115117453,112.59777206882521,85
127,67.03210679044541,81.59689241228007,85
22,262.56035210613413,251.11206180744028,85
92,218.00496742222754,267.8607264348299,85
118,193.65354860461002,283.01559883593023,85
43,216.14113743884457,27.11499139763418,85
99,254.36958531858767,40.33808381841164,85
31,23.13038585677285,101.62080517725641,85
33,34.367271479304186,188.26407058419275,85
39,29.526413497495906,167.59409705238505,85
129,33.24321334716196,147.31783578231045,85
135,6.126653049219611,230.25567158971415,85
105,88.67412291083699,267.974265498758,85
109,93.76835150686786,294.1687421611527,85
157,51.43005717719201,27.921343894641016,85
29,343.3431978720229,224.25540722625541,85
133,346.59155031454,208.31708208170153,85
13,399.2126003394586,128.72666409079974,85
21,374.18028055749977,155.72570040286604,85
38,395.6162320832784,204.36707933449006,85
60,381.44166776588463,111.01315544965674,85
110,355.6928495037168,78.51848145933037,85
155,371.6820473895133,116.03119155685194,85
17,340.63585305098627,54.21895946435112,85
6,123.1891555645675,329.32371288732463,85
84,153.8661130227083,331.19864345004873,85
112,43.882743922467824,285.26284396865304,85
51,218.8091803896498,16.648132271077422,85
11,91.40620902760516,4.674646158846995,85
59,13.138055933618386,42.86783628213126,85
1,241.95056558296497,303.045484329769,85
2,220.13903486445113,314.03937123708647,85
58,237.81025228918506,325.9537104082535,85
111,216.64059312557077,304.2169238095926,85
139,298.8900202396722,296.9533873996883,85
76,192.38644874990325,319.6154451804868,85
159,211.92600712208693,325.7703370761747,85
97,2.576181805247546,237.97854088820176,85
125,3.7617570874491357,291.02506255235244,85
62,46.07698552334855,325.4393737692255,85
82,94.66781478115449,349.03790935744723,85
37,60.6572107509713,357.6824272429602,85
85,70.06951643973835,360.6295000971361,85
46,12.160974026217296,8.636542280873627,85
14,378.6925043585711,290.192357027133,85
18,369.1336149749031,267.9699199715925,85
79,351.64462742147776,270.45016199404273,85
