id,x,y,portee
0,434.5289761463258,150.9542893746024,85
15,422.56816443585734,83.86561974103823,85
16,409.15386872304896,196.1415020423497,85
23,416.57320440022175,117.56085186305192,85
27,413.0345765393918,115.58808673932607,85
41,475.76571168352854,132.75155253117927,85
47,389.92453375245805,142.486021050004,85
49,422.1087293622337,140.68513992528543,85
52,459.6685872995906,208.54502474302228,85
99,379.018596604889,204.1122405110725,85
17,358.76178408240787,43.173068930734196,85
28,357.098988717636,63.588446121932876,85
35,417.6287953950478,19.630096846242118,85
48,393.48382184946684,28.243289586101948,85
66,454.42922669517657,39.97146455797163,85
68,482.439154032272,72.55402151379664,85
73,406.06725190605647,6.105025256410713,85
92,448.80362201743185,57.020792657336,85
106,346.4266190119592,104.3708046484867,85
107,353.3132159081877,114.91354304611123,85
9,352.39133430241736,248.33056853900644,85
51,451.24433034479836,258.9764542397455,85
69,331.39722482201796,176.3327198642548,85
96,469.96603519488343,244.55538859593184,85
67,499.4821246961076,237.65589479213907,85
100,467.935887715561,288.1452230873548,85
33,310.2883023950444,226.79376608523094,85
11,334.4472524957464,14.342434834537787,85
64,319.8853538479981,46.20846108824955,85
110,322.955766635618,42.36661156331556,85
46,490.15833486143373,27.306892894243816,85
12,283.5381426243643,108.30031693412928,85
87,265.89876399148017,92.8255016272832,85
5,271.86493087715724,229.39101557144122,85
13,313.2234438281217,274.9557981200586,85
37,346.3518971446031,307.1086109009216,85
45,417.8741896504058,295.1778226223615,85
55,274.3380081774043,272.702236566238,85
58,356.0283476356766,307.9346901723631,85
76,393.79615141409926,289.41319726081014,85
84,287.0939691506805,265.117015779002,85
86,280.89784522690934,238.2440077008977,85
101,392.42331572086925,288.7260323471023,85
36,488.2278612935136,322.1174637200345,85
56,444.99859228250824,298.2395758310279,85
83,432.6988316400336,364.3619951839842,85
70,238.60768920471043,188.72445039732384,85
54,257.60259649687464,28.05849253996895,85
80,229.2860515205858,153.24581960928074,85
91,189.84587094521243,71.37427673527091,85
103,225.98201559208135,28.706336133139445,85
88,348.6108616759762,351.4686351869748,85
4,380.4323228257136,356.3248356963823,85
44,234.13171248739184,326.79165152902567,85
72,456.95956106275315,406.0308588895522,85
97,477.15812598759794,418.9344479979436,85
75,174.2932614967268,185.35629816484578,85
109,204.05326773941496,25.64207162034926,85
111,162.46174132933055,125.819018478601,85
19,118.34244792741572,116.00674119622812,85
21,349.87206603945253,413.99688317543246,85
81,359.70838468332715,414.1476865963402,85
34,213.09874498932209,349.1315416757726,85
93,168.38539856718475,316.23630562743455,85
61,461.0757509861705,483.93248113899114,85
95,436.8548180778768,487.45462314623853,85
6,148.61529079415126,222.91641518977073,85
32,102.30074658494281,142.11009331037056,85
50,164.05655127717955,229.85321189607234,85
65,131.3135449931363,156.12354171803943,85
53,90.9046931661397,113.86051683315024,85
113,88.02153223463449,101.93877697110759,85
29,66.74606353773105,53.93354242277376,85
82,76.7694882814563,148.599366353597,85
3,326.50496475391645,468.89186201095043,85
30,384.2422061684107,490.59503077563784,85
74,272.6308665067948,431.40981867106274,85
112,343.7716914361552,456.3569906801056,85
40,213.811747688224,432.5496623615417,85
77,170.71184731479954,398.08624689917815,85
38,108.08333744543336,319.995567493235,85
90,151.6368490667892,278.6992384057954,85
108,141.34712840320833,279.34702305867626,85
2,50.911106156296626,171.87621300469607,85
22,47.55108139629033,184.28797834806176,85
25,38.40058125342871,151.16626722067866,85
62,40.4159346369542,191.51083909323324,85
89,57.6596131802633,196.0511242551422,85
59,43.396594299494,4.59035157416221,85
94,102.8803113610754,17.410147961758714,85
20,7.529779097849742,156.78891560303188,85
10,257.1802700672351,498.18723200822615,85
39,246.8009559141464,494.01936862510735,85
85,256.77224963576185,497.0272667710302,85
60,229.54922868478207,456.096141699586,85
43,115.5935695644868,451.5071472841173,85
57,92.74662155565639,379.6057369193058,85
63,116.8459025206321,441.8951567131055,85
1,70.71020545644102,292.10306497759376,85
8,54.8245187991932,332.58637159347717,85
18,75.08827184070321,328.7735676771719,85
79,37.522446347796055,289.9317201038188,85
98,43.71017001339855,335.93035694301875,85
104,54.049614750485034,294.09002347018236,85
24,5.939306368986042,221.1883855511368,85
105,1.4509532443670592,237.1712233455282,85
78,10.298480372110175,252.3873588203026,85
102,0.5852672833392969,257.44355361297727,85
14,67.85414478243557,470.29128989275875,85
31,62.28498269921284,432.2825696347029,85
42,70.6697117258423,462.8275362940521,85
71,53.03657443180476,466.5780947280963,85
26,41.12456661024627,381.19802922043925,85
7,10.38622689669505,415.01933952769406,85
