id,x,y,portee
0,194.57844998296792,265.16694840360464,85
15,187.76077946867508,230.114365150193,85
22,197.5049806330363,349.1849500745007,85
23,224.52506324795823,282.91363844478815,85
34,231.57195431050042,231.52585250318853,85
45,211.49909811831884,225.11828930131378,85
53,184.7956420764481,188.76933572180278,85
77,173.8820252415531,220.93352325960302,85
10,252.0266585303994,199.9350744517736,85
31,153.84188325912635,158.91233277499128,85
47,211.11584586111022,179.71308656128937,85
60,122.75411745870652,178.91538008172625,85
67,145.46112261150168,159.29270408208424,85
71,209.1298476986056,395.8263823507103,85
84,215.9794250511538,366.3946404948901,85
14,284.4036415881881,300.87797014913326,85
26,285.00187589912804,281.18720229156906,85
35,304.37222613635123,269.7567524486626,85
17,268.004268139725,169.1991372867745,85
4,274.9963399070165,144.6223854514764,85
69,289.48401283556865,164.84701998189948,85
75,333.1878313763888,216.57733318063043,85
7,79.40365991260822,127.3796874312872,85
8,137.9740843048931,107.24778012097941,85
24,188.51821322478946,83.58076397626851,85
3,242.45798212961068,104.34864145160077,85
28,62.632518852932364,196.08028539678628,85
88,57.15364734358636,182.71160896538413,85
62,209.2253698014239,440.1635962799344,85
64,226.6483073202954,463.6076858709832,85
73,204.88589161244002,437.6243690402712,85
85,256.3749881821668,449.9244018576206,85
44,285.9673438445117,352.7309422437612,85
18,355.12313113608127,272.43468486310684,85
32,317.82613231075675,343.61505757810914,85
36,327.6236526254855,361.2199661691923,85
59,301.72819484254353,327.78547025626204,85
61,327.12774453788234,356.18068619456534,85
38,299.30032990120196,108.69239165952898,85
72,244.56444137878754,89.90821764663404,85
37,354.43217467236997,123.97612503809347,85
9,391.6048224287708,262.7284004501807,85
43,415.765345731815,225.07557286365665,85
49,381.58238010433627,169.4196007187213,85
21,47.363815433216,65.57239583886465,85
25,34.641251718024954,84.1534707958243,85
41,61.47743873030548,105.00946261969435,85
56,42.69515403048724,98.03492019006566,85
57,86.3967981225569,79.55953105394309,85
70,130.79524319078357,61.335154509295776,85
51,148.12315657463944,30.37805712241437,85
11,246.50663923918725,24.74072489635454,85
33,33.42229334235913,271.79791844566796,85
79,3.25284510723739,241.93528320037717,85
20,151.3471423694341,486.4790545625531,85
40,142.9380162069545,486.6408039293688,85
46,332.60199546789556,479.1260030885594,85
76,339.3566766160031,443.9040438026844,85
13,368.9168068304602,327.1576729717283,85
80,379.7720532668918,319.9736639111755,85
58,405.31187794621246,386.7664120945737,85
50,354.2254852223459,83.01727755790472,85
66,401.06210102249037,120.00415190936542,85
90,391.6629502715839,133.54423546960604,85
42,444.56894637272546,272.4634434492246,85
65,421.8485030898446,326.1116880870503,85
2,461.8234445159439,180.89415701259992,85
78,459.2092337687649,150.47641429761177,85
5,0.4038171831504678,78.11686539559831,85
81,320.3051099516782,16.12317175886979,85
55,69.54019952810859,281.25987079430746,85
68,21.355173067153178,346.28521606590505,85
82,34.026282381680815,318.26912264484326,85
86,52.28668925030971,352.30193827744324,85
16,105.23899109846685,488.549112439807,85
48,89.78808871344374,452.3190099360139,85
54,77.08989513954306,463.78724328459884,85
6,395.8821333296388,437.4213966866908,85
12,396.88912837042335,478.1919655212038,85
29,396.208862155555,486.14384313990195,85
52,373.4989231280101,436.14577489576294,85
91,441.58495776781484,375.60743789653645,85
1,479.97283171917417,416.88351611005857,85
30,359.2315500369886,12.942178524916637,85
39,377.59851313575945,12.547802933158769,85
63,409.39295730455126,44.00669735863955,85
19,456.04889096267135,74.00898238958736,85
27,76.57559318573531,395.843315810286,85
83,24.620040812989576,425.675605351864,85
87,83.9259482911412,379.02040649459786,85
74,38.939933695801344,448.01069476205356,85
89,465.5802272689441,56.15242560860273,85
