id,x,y,portee
0,118.00398272012352,6.9700462247352934,85
7,139.5550512489408,10.614427267390203,85
19,145.96555893421703,17.111813851940717,85
20,46.8277598024362,11.827560278727557,85
22,150.4020331304376,66.63593913003236,85
32,64.42191176812229,17.12323627413853,85
54,189.10412939529687,49.605532738742795,85
62,108.27611784197182,4.166758490463829,85
114,195.41622388252728,19.808121227342433,85
124,173.37950238272626,10.880136590360523,85
108,107.80731969432783,92.48997221418348,85
14,5.843759532766224,41.77016466015121,85
17,33.69458615478721,53.81392628142634,85
35,14.110376313062611,62.81606466864875,85
79,41.82584351376845,66.23276393523419,85
90,32.90340703268696,90.1807637994964,85
111,21.081717010694113,53.7752996968332,85
115,47.73312526111134,92.89894362736018,85
1,177.26385478352557,96.93224041369025,85
96,228.27389717901204,55.69032441222288,85
116,209.07910630448274,119.14148071566488,85
21,235.3862076909828,4.864857685706269,85
24,235.83914467196288,45.671107229099114,85
6,129.00739178288646,173.58917627756736,85
103,23.051814294512475,105.21683246651553,85
117,31.25460484299841,133.67765854562685,85
60,24.978723895134003,152.11353346663986,85
97,29.570657500791963,172.06603594500604,85
51,302.81143063424224,59.8835071180604,85
52,138.9999047811264,197.38745873070286,85
65,3.9304175927459273,184.75435749148895,85
9,36.891437552785675,191.80578093391853,85
82,38.82716733592567,198.42831868726446,85
102,2.639310396758354,199.8210498168419,85
31,342.45712198812373,101.04375093777418,85
75,360.75075762512535,8.063429188319148,85
83,372.2336820980848,76.04078573744977,85
92,337.08725263676774,47.11103732446264,85
99,364.5337294879893,113.06986491367638,85
67,186.40669370968533,260.0485780584472,85
71,68.60114232585246,262.0642114573924,85
110,42.27644962606586,262.0372645457535,85
8,381.4329515767302,157.3815058100828,85
11,347.6620749801236,143.49813445170167,85
50,392.4048072558968,131.67614941280885,85
70,389.21187706773304,62.1432183778512,85
73,385.1734704030527,113.33397123587358,85
105,356.10426647280764,171.16055040806344,85
106,392.0436749147765,107.36803998251499,85
128,391.3535351053929,49.39719653510516,85
77,430.12139892058747,62.22928094886804,85
131,446.4142151924322,122.37844557649896,85
5,216.3016913910124,296.2442645129622,85
28,205.2080621868892,314.7057394259701,85
40,201.43294365717958,328.81507745740623,85
45,236.02446537463533,239.37597236208725,85
89,230.71239397772214,318.88381302036646,85
12,63.8810278910561,288.0884397259386,85
38,91.58409923281985,334.20890325416406,85
42,102.76473754014891,317.2553817136749,85
63,70.64786171906223,335.30380472150665,85
76,45.96794289385375,301.0319042762218,85
113,27.709750445405966,286.0127794101579,85
129,4.950775872165858,338.117042083151,85
56,464.46229646192063,160.11468884262158,85
80,316.77494281513714,184.87569397836972,85
123,446.2294112568846,188.75027660689537,85
107,290.2539703789706,193.54105910268348,85
55,469.1289153524342,143.22595751959534,85
94,470.52701706536004,127.45918236046516,85
104,448.9832192294493,3.28041529662898,85
16,483.37574234302195,80.10583403291638,85
47,484.8316427146263,98.14985738610599,85
33,172.38426126720424,366.9354551641988,85
53,250.78187105187132,344.49106355568586,85
86,180.436924962827,348.8399639509565,85
25,158.29873651518773,360.88684639405784,85
13,222.05201687563485,411.12424831100395,85
44,204.35173274697067,401.68343993880757,85
74,162.3492534165612,394.5052994371118,85
81,203.04777436672268,405.14404768895065,85
112,175.64440160817585,409.55496649962834,85
15,310.2599921046782,253.20867221451977,85
29,309.6586588220478,323.2738536857386,85
122,309.3690340697085,313.0392620441201,85
36,60.71646298303074,373.8123656381218,85
130,64.11720453370829,407.66367784948784,85
87,24.582708577420732,390.611738883959,85
93,1.9205670034770916,421.1119177616832,85
3,495.7820408544919,238.7710840915041,85
72,466.7267238934288,266.16454996576067,85
121,410.5820076278699,262.71797909214195,85
85,163.03958605913272,412.1663912598764,85
91,257.1539179579639,428.2722438549273,85
109,254.28392875320043,418.9323035889714,85
118,279.6893244763912,417.42419190574526,85
26,254.4695613768747,464.31156486959566,85
61,199.48278693741804,464.3088637143342,85
66,224.32069956151744,477.69147074419874,85
119,220.1371074975777,438.46932160422074,85
49,141.56172036153453,450.50419979644585,85
23,102.56816148843507,453.983118391774,85
43,128.74802930233014,448.5092052538993,85
46,106.60743647489052,448.0946258789639,85
88,148.87656568322882,469.34504844220845,85
101,128.0421965619733,474.7497183006938,85
27,381.2708520993413,279.2313464675553,85
127,381.04248684210387,270.4925144854774,85
18,319.5598810057835,405.7203433729341,85
69,348.1551354094163,343.2934964830767,85
95,367.0305979811527,329.36714369572195,85
125,325.9536060941342,405.72159605666997,85
10,63.26047278689684,457.4438609555027,85
4,31.287402467799875,483.13159949922266,85
58,77.79925376021396,467.52427801214975,85
68,82.1909001236184,462.2223292093174,85
126,49.00539911343016,466.2927245188747,85
41,5.13087717235583,473.94520702889656,85
37,435.23830746596605,278.64515933664893,85
57,481.62475161267673,285.80116001269226,85
59,474.0566479784598,309.0112459098915,85
78,417.1143894743351,331.02738130072436,85
34,411.87130727453786,345.50557679648796,85
48,415.9254313610497,339.9755591336406,85
2,322.0544180765868,458.17732058189,85
30,310.9713830463648,456.19422424801536,85
64,302.24291923657927,480.4741690171076,85
39,399.73427420284673,391.4471273908091,85
84,383.537441260203,440.03601470548614,85
120,400.31781015086943,435.37002388496427,85
98,418.3410075233941,495.59289099096367,85
100,470.6803645973794,454.60501048760267,85
