id,x,y,portee
0,228.76101475764858,51.975335339215555,85
32,202.51384966806506,106.89648410790525,85
41,279.65432936131253,35.80041973641529,85
53,289.4394725723956,48.85551382425318,85
9,242.39246865243874,140.8414511243175,85
40,153.75601608492556,140.39816603644735,85
11,282.1899687715125,206.16804812756047,85
12,142.20713069602036,204.20326590451816,85
13,114.1427208584283,207.90057293051973,85
18,184.0755647780684,211.55565617106546,85
22,122.63823582496669,205.11797813320425,85
52,92.84994675594311,105.73386138270435,85
17,310.82057548500717,247.62650923353775,85
29,363.68996160406164,187.23073025078924,85
30,347.1317757539217,226.4478450441098,85
48,275.1520180214815,270.42036010133415,85
51,189.7876849462442,232.71489591824655,85
23,67.75116969174604,24.87585595317726,85
8,303.78362904876724,327.78041950280806,85
10,344.2978439620555,115.65520666101897,85
34,442.5219967235645,183.9550911352053,85
43,405.6870312074499,219.47674397525248,85
19,414.5764989477216,263.341241162268,85
1,229.69331820255633,326.1055365195715,85
24,257.8986632291127,334.099125431883,85
33,245.36885946024546,303.4720669516092,85
46,274.00433419215165,350.7542958230659,85
5,260.65975998743755,381.45144673209603,85
14,298.327634883957,400.3612403890802,85
26,246.7309303480793,376.4190616985907,85
28,239.25023324977184,373.6536516042719,85
50,391.1905239599808,103.14768975432986,85
4,488.1625484052146,223.99670824943001,85
35,463.69292726920685,120.95599918735594,85
47,479.3633058989699,144.2516499978076,85
42,457.9041787967376,280.61459713303367,85
7,430.38502033761597,315.25405259401356,85
37,430.61027049817017,335.68903891195816,85
27,217.5304554951496,354.09059522532203,85
20,193.21092186609695,430.635595428377,85
49,448.44481453287307,402.57220308681406,85
31,137.61217974516327,409.7873325683976,85
45,234.03957350864846,481.4118840069946,85
2,405.3311254304139,454.64362123440225,85
6,401.8428231436988,416.87957557567864,85
3,92.23884950312483,348.50058858959477,85
15,68.65942999612096,409.07138429439124,85
16,80.13479355852398,395.06026967598063,85
44,66.06429636240341,434.0103097587389,85
39,390.9993741942735,473.6558447893737,85
38,109.67128544286054,318.18920184912554,85
21,16.30598676932493,467.5232685957812,85
36,45.57155427702381,466.9604016327423,85
54,2.454337533168871,386.80504693288964,85
