id,x,y,portee
0,188.45425226668317,443.0282499326709,85
2,160.9755871976436,439.59405469211174,85
34,133.7854069689356,387.40424492485283,85
37,141.71836125043365,403.74963161673395,85
38,165.7510858384928,424.01397008533917,85
44,128.1393211265132,431.88202729188214,85
65,219.39995268861367,484.17787119836186,85
71,262.4228324845676,404.6201784314846,85
76,185.03113185525345,388.9211466869961,85
94,200.69241762252022,475.2133387298115,85
164,120.35495765949616,449.30625996260073,85
168,212.3494579469029,447.0428126444389,85
173,194.5867159239299,483.426848855633,85
193,163.06502419414133,477.06255126278205,85
52,90.54738234724586,444.15851778297866,85
10,52.616496065094495,408.4985050848185,85
51,54.38800010590339,405.4298768227287,85
67,70.84425550636037,420.35627496824463,85
100,164.3014905995402,309.77249565166704,85
130,103.85477346345485,317.3255002245757,85
131,82.76310936764442,353.2523466278779,85
25,60.3142599982629,448.2029710369519,85
59,209.85957746584367,347.31286736239707,85
68,242.43694819920114,359.78179068521956,85
70,305.5552650981506,434.7236058388283,85
72,336.69286914735636,437.2572370405176,85
95,285.44019834551875,409.6575349697174,85
97,287.6016436405459,413.0240271428953,85
126,277.2677648712991,370.13633972508205,85
132,317.7885413073813,467.1264212334849,85
139,320.7552349063273,438.4286958990158,85
146,239.39978277713237,367.4897572931172,85
160,245.44871139416418,328.45913075628255,85
169,339.43847248099445,412.08531112203696,85
188,267.8673646232738,326.15734402815684,85
7,43.541247535660574,444.3496961587241,85
120,44.438840544603565,472.68686530612416,85
175,41.25716357652243,428.70126023152034,85
5,23.859674806463172,414.1356033178923,85
36,35.98686808836804,473.08907467638096,85
162,36.59311025309486,487.88092222507254,85
22,28.35942859676016,339.60075160755787,85
86,11.186018172371082,357.1449793324364,85
111,5.119664728459705,435.79271773606075,85
42,97.48925212602954,291.062916737155,85
89,244.21122729034178,309.4243298041113,85
109,193.89590623005776,275.00939870395115,85
48,87.33463088504357,267.08139775850714,85
85,68.25255319228313,294.6379019055663,85
104,29.50523117274917,322.28215081524394,85
110,73.50666884326617,277.41194857970765,85
128,35.8552577425556,283.55966521007906,85
113,256.27089193823934,286.36059815157284,85
136,257.4688174240798,316.79527550864015,85
135,301.6013927924448,305.8219981625158,85
17,375.98032673903174,414.5921159685885,85
28,356.0262597845274,376.19774834121,85
83,334.36886350270385,483.50989309633553,85
91,340.3024065844786,438.8386120545824,85
116,353.26970349837893,364.4161341314212,85
32,398.22647472107997,440.1118002497189,85
167,398.55665373551585,481.9097739523984,85
170,355.1791998522893,365.2486368425679,85
50,345.70674438182175,332.2315953770931,85
74,359.3611627691348,348.29381782913856,85
181,349.3742375342319,340.0766957708466,85
147,314.94504279804625,288.71115984732756,85
84,324.38184892345015,282.81354676894966,85
178,296.3470835780226,257.70358055050576,85
196,1.20952991586315,264.59902284553266,85
79,74.57159766487852,231.28510582000294,85
107,147.72902239318546,226.2165093266602,85
184,105.8295438759283,215.03586372361977,85
8,256.4113000901464,226.08999754960007,85
99,222.03157737088986,246.11422139192652,85
155,264.1410507522726,233.66411370711228,85
1,239.42960956388276,204.19811659127902,85
124,155.00865548840952,216.64037781664226,85
122,59.369472100239186,206.68236796487665,85
163,102.45492099198266,196.74781144162912,85
88,3.978512043908311,222.92180212351886,85
98,292.3340648449426,219.0554517183177,85
192,301.38117299557393,236.8624611603761,85
96,421.86592041702687,476.56906220234833,85
102,442.39066031525147,419.68060497110196,85
93,472.6143550188614,458.5342090489194,85
171,453.2551946925596,486.45567103308946,85
43,357.5365729411541,227.30932154469753,85
119,341.49825792319785,218.3868892572156,85
150,404.74315023960924,264.77059919594916,85
161,386.4408492822837,230.59423640213544,85
35,288.9403003182237,184.45007337422732,85
148,85.35752181868072,162.25939920302218,85
153,127.84339992421145,174.87199714901342,85
154,34.571180776449935,172.4531846898712,85
177,136.7871186771099,192.2489607312271,85
64,151.81883716620638,165.0509194090981,85
87,142.1298628102306,163.8074779677904,85
105,135.77794794931557,171.6615541475026,85
112,168.4322637282845,179.2260102519454,85
176,197.911404061688,163.0581440989278,85
45,99.1223706568552,131.66342871247716,85
137,72.42232427995177,139.8528543532286,85
39,221.50935008171734,169.64555680465477,85
75,240.85252754682745,182.33729342630744,85
133,252.7075026975628,165.28666716237876,85
198,228.60989477633487,161.65622087845648,85
92,248.26329906232291,133.1450085130778,85
106,209.56308779752052,134.35379059139703,85
151,243.0096940302645,120.89523902801052,85
18,25.494436589317882,161.7564436316312,85
77,37.26041417620473,130.43667309274403,85
127,10.878149617829902,146.94385680382626,85
140,34.52652018700753,140.71612976790465,85
31,116.30204402382472,128.55117058540512,85
16,335.79777169070246,175.26956323822384,85
55,298.917835373834,141.02097292016975,85
58,357.7921711284342,186.92185062086304,85
141,345.89569424965975,161.0918768878677,85
4,474.1190466139672,344.6268585301562,85
81,485.8954629268576,368.4631780907915,85
29,430.9372647514223,245.71629342490348,85
40,395.43221556453665,162.61427788261557,85
123,425.63917540798064,239.77390761125895,85
