id,x,y,portee
0,452.53919763091835,281.44981614525415,85
7,383.1632801978129,289.58351169669584,85
12,411.0475699215281,301.6090094584164,85
27,487.896418122734,213.97774201750684,85
31,446.5420792491326,222.11168039751487,85
32,473.72156115662466,306.0066200903325,85
40,445.5189201497411,253.50448251451624,85
45,395.3689775837916,287.35520197155967,85
50,440.47299427891267,248.3082117851054,85
57,471.3379005927315,238.8742414480546,85
5,373.3581446222673,371.0304485265138,85
42,321.3668882725512,241.97982990878768,85
10,406.8114773173102,188.60977450512974,85
23,482.6544410956837,149.23704735351816,85
25,443.4385419703818,182.60859496707582,85
48,454.99099636944624,163.4077779194095,85
49,463.09927509107354,164.41407829931532,85
55,475.9484745711423,163.6313722556061,85
6,371.19008624030363,406.3220598332908,85
30,344.9548528515977,420.9185631284413,85
38,408.9511800881067,409.0914646598405,85
46,345.1758806403687,427.1077353538869,85
4,306.9642733476373,212.9308748051898,85
18,287.38510976877217,165.71446936479168,85
37,345.73478395327885,189.03193564839205,85
41,358.53664112742825,189.98410010363858,85
33,396.4119088593526,137.24996269052465,85
8,497.636853206215,118.23929483202534,85
1,385.5137249465071,462.9830898270256,85
13,304.308282834025,438.1397932340669,85
14,303.59483812656504,424.6984916840795,85
19,383.7512007193616,484.3782524684405,85
47,377.9254528970067,472.280412539527,85
15,294.0370965399588,451.38617767698963,85
34,219.3178031898766,203.93242084228214,85
2,180.64832074050037,150.82720122213445,85
21,131.16424901736028,114.40621825222208,85
44,197.48671968323438,120.83789411888296,85
9,109.81788472868287,89.10840106306978,85
39,93.09609272245389,56.25073359620592,85
36,191.3919962022493,44.69937160230542,85
22,50.14061651686158,2.250763706876213,85
17,257.34497792081476,31.339607553057814,85
20,332.39095677557117,45.24416469667558,85
29,387.5822518551534,13.654637206174602,85
3,420.9594695287304,44.58209726761703,85
