id,x,y,portee
0,379.0859489812456,257.4054698375862,85
3,392.4914818158703,328.73816025403414,85
4,403.1655018551507,274.6465503427496,85
14,419.8920893555401,262.2619332620209,85
16,416.18504797438135,229.28204074440035,85
31,448.68091196898945,255.77604045277118,85
32,351.04671829498557,179.17433546226624,85
41,429.8004760596365,275.9947203297747,85
44,392.9977234199663,185.31769200902687,85
51,318.48724759646217,259.413617160116,85
58,417.67374496242417,212.39817874481932,85
18,346.51909896857336,339.74707164149874,85
66,411.39591658094474,380.2274073927448,85
8,493.07634600527695,323.49659670710355,85
23,288.4246164440462,217.81827925144358,85
40,364.87519124619496,140.30727774018087,85
69,309.5120171162101,167.75861066423553,85
17,288.17434409383657,329.01021137103544,85
49,491.264473102977,170.71316929097958,85
26,302.07313460765965,404.77616599843657,85
62,312.8039231832458,368.6793341230783,85
36,260.55034375322475,177.98823996395836,85
63,258.10269146770185,196.72320871061922,85
34,240.16391207208343,335.2259410754612,85
38,225.8415227895257,321.08485798185706,85
45,242.52225502229214,341.45731112270005,85
1,309.17573438258023,449.9958360197506,85
35,342.8491577519558,433.10096100829713,85
65,315.71225856521284,467.2354959808172,85
10,217.7635247401101,127.07385079576605,85
50,210.6148259325691,146.77667909846366,85
67,194.13687693545262,288.7969709959,85
61,187.42042441020857,257.125955216467,85
19,379.98981174383397,468.99754065217724,85
20,281.5731379479142,496.7690861187331,85
60,387.8014954810923,463.3702889554558,85
5,169.8031268275727,99.66571215244258,85
48,177.0496147082321,73.24280986756743,85
29,173.2419050498415,216.60075471160584,85
24,143.65888046553343,259.881599608773,85
39,178.8455817313559,228.64073309853765,85
42,114.37228824163537,310.8544611493205,85
25,127.0859775920511,210.6617567204201,85
15,224.07546418548174,459.980942628375,85
12,148.60364531711568,55.33480382840794,85
37,116.80431763927612,38.19308333683363,85
43,109.05920113101647,80.43290140780095,85
46,93.14422686743711,124.45616583647134,85
55,157.25990961981833,59.65909645023076,85
27,60.41415968645669,244.8406793677625,85
30,66.39578585779532,270.1204671439657,85
22,67.25907278883602,365.2851638518755,85
57,81.4491567513208,387.3088713917731,85
59,118.03329247606086,387.3318213242708,85
64,146.16398698415344,364.83041330843565,85
47,187.78669668145182,475.8670049241864,85
52,175.61339590594173,460.4604071580633,85
6,82.50743719344112,41.86773647206454,85
68,68.09465407797876,103.52272303890709,85
53,51.5767939675022,167.89313763872866,85
9,4.525668008776684,290.5464413248249,85
56,26.552565506902827,323.8292317751565,85
2,3.1723625985480286,378.70824718277026,85
21,48.56449784116762,397.86035461247934,85
33,41.1457791286709,357.8952710761189,85
13,161.71787608086163,392.2857968310644,85
54,144.6523764584205,429.56398846743684,85
