id,x,y,portee
0,101.9799596891251,134.95088886997164,85
5,110.75493059762614,93.58248267709251,85
10,98.02010627673269,152.45377193668307,85
12,153.9032062069259,168.41043998099826,85
23,155.08495540665058,106.16043114144458,85
24,118.91810666641744,91.53847395028126,85
13,127.92187836249752,21.059802429085618,85
21,182.8159439099705,229.25885788625072,85
4,88.99969758468768,7.814911252205958,85
3,253.71168797781095,205.8072035047515,85
9,187.51985675871762,291.7915655199908,85
22,177.89082202737612,277.29684436609966,85
6,171.56911467209008,356.37508855276843,85
14,197.17320723776055,375.8070314400436,85
15,180.34693476029133,436.30634178233333,85
16,127.78012908981806,499.4976107707955,85
