id,x,y,portee
0,457.6034179328521,401.3575582688191,85
12,427.3469850716963,332.9579932480781,85
52,484.0895743940198,368.683829788307,85
11,383.94743206267094,355.4293351530131,85
35,414.1866158542447,250.08370478977116,85
37,430.72011337508985,314.8428028641988,85
24,313.6539929060571,345.59520577967265,85
49,351.4442991350432,413.78281454703796,85
3,381.87379557315705,207.36994631561723,85
4,431.1474534242984,246.39439274989994,85
20,365.7268808622262,232.60630358448674,85
25,402.6102956023136,171.29930209712973,85
56,416.5793054412226,177.8291331386606,85
9,284.21028192957345,424.9248847062563,85
2,349.5576265531933,454.05638400381054,85
14,314.1582917336895,454.72356355396755,85
40,286.3456950730521,431.22661365342213,85
43,357.73684948790367,444.38969651497973,85
28,390.44398184555223,140.72162696984526,85
54,292.8673150192131,209.58606671450397,85
27,351.7730643057909,118.02037417803723,85
38,385.5218251163389,113.09667566279808,85
47,436.2635901539365,103.89784469794044,85
8,272.415199443515,498.0653471048636,85
17,266.5329494160189,446.61471107036135,85
22,261.0018580299493,496.30077524052535,85
26,371.19767143882865,67.8553098473051,85
48,301.82779869639427,158.2608328721638,85
51,256.8639607145794,282.1915447925306,85
55,283.6216525983389,180.75095029281658,85
19,332.2109088185432,77.62760946711533,85
42,299.2984387532928,95.63121132031016,85
29,196.87259223296826,477.7809097574337,85
5,313.7952050087437,21.459635708735657,85
30,334.2530510366359,25.669044676143336,85
33,357.82335680544674,2.004974696324824,85
32,210.85447280259407,237.37519849359035,85
31,263.05416111650675,69.27154429419296,85
46,140.23158741028246,241.76787521530048,85
7,194.52209371493117,41.841379526418585,85
44,201.35000762403644,16.039771537304127,85
34,110.72047188836854,172.0991833216986,85
45,72.55139862025933,271.2142813446725,85
41,164.91016101504619,85.31235636472594,85
13,56.224074522609634,152.12828114397382,85
21,26.47050670741946,172.98281388838853,85
50,81.02683947976553,151.10596411929305,85
6,65.79490501425906,310.60709987328465,85
39,30.946857877610423,208.0007231238356,85
53,25.62060133818195,257.2832139951347,85
16,93.26119082680567,84.53572431627143,85
10,14.20100937602392,201.75024971156725,85
36,23.56944781758741,63.643347152309794,85
