id,x,y,portee
1,235.6821040852737,19.89692557534256,85
16,214.92734625044068,83.78276757403813,85
35,250.3626491911713,147.49642839568483,85
7,285.65743413487763,206.39117646702948,85
12,360.5649060750598,180.1159438703716,85
19,309.2491429566672,221.46689552475635,85
3,430.7177780406322,153.9299290967666,85
13,371.7188453831232,264.2006685549648,85
20,409.2412828858949,160.14723453094743,85
30,389.75587642820204,130.70572339552479,85
42,359.71583726816255,269.7775447609103,85
18,474.4694777579497,147.76822605515622,85
29,468.81850043571586,190.73844489844927,85
49,479.09602814179823,118.77854039303415,85
15,339.325456849752,336.7834510895106,85
39,309.56537222377005,310.35472329528756,85
41,453.74551170738397,268.99472705540217,85
46,440.94493492821425,273.72669278695577,85
28,324.85388372642774,343.4939091308094,85
48,381.45608009072475,349.2825870552736,85
38,293.84346378894486,381.212686553375,85
45,290.8411341468966,340.7843485261989,85
40,252.3698190131295,358.1730537667267,85
5,216.38264587159017,303.404926621875,85
22,211.68161768269871,339.47505499197723,85
37,200.37464383761605,227.4651539767717,85
