id,x,y,portee
0,229.53223076336104,38.61924821122842,85
6,248.26390484897203,60.478389191118254,85
7,177.14502645421265,103.07659797469016,85
18,292.76066628081185,4.810057214103269,85
19,306.08376782539193,43.15451249164409,85
50,228.62849441340484,18.819407215847626,85
51,255.119296765465,99.5910573369767,85
71,235.75780923290336,41.942220003687304,85
87,246.80839244477897,47.25510224003748,85
102,167.41044192850458,52.863603176308004,85
104,206.78782505510878,47.88216194773875,85
112,228.82105386319884,43.872177647242495,85
122,229.05966557867063,9.339617857321848,85
130,245.71656492433326,117.45367356962227,85
176,165.7911591631326,56.03524956752054,85
177,224.52921462236276,19.200532701877105,85
9,296.6959369353234,96.85630120958038,85
21,243.5437689565483,143.10290222239257,85
35,247.46581417365655,138.7383635725967,85
133,278.16273900362245,121.37999535026067,85
160,274.60116974791845,139.04931588062163,85
164,298.67624253997144,97.98033763792324,85
44,178.35429813322895,156.37662591949697,85
46,113.19795280516936,152.89085042244162,85
56,112.68586585359547,74.2254269656356,85
93,109.88764511764809,88.41450518133747,85
115,138.20918013517996,103.2650835528911,85
118,119.99624893031657,163.7155027601876,85
151,142.31367541846313,41.428115639572326,85
162,142.40246701093236,97.92578128196155,85
169,151.8300609302965,169.8257336766546,85
170,97.60323067778953,103.96862824014718,85
80,350.1914698321483,23.72238201602389,85
135,335.0782848721465,51.266138580873424,85
152,342.74625969097036,34.24535197562578,85
97,380.89976477893833,58.04709326415286,85
49,129.32465661039743,18.575261886590365,85
58,105.37052565952342,17.186066741153137,85
67,118.60537951165962,41.26112520993669,85
141,102.35622116704829,39.70418194737052,85
16,217.72771491832484,195.5002866549424,85
126,249.36074481653858,204.11175640289935,85
20,353.04863977238506,166.23412589545816,85
77,296.7123964491567,214.15211359016433,85
10,156.3056564063478,237.0437824733237,85
86,100.1495732714311,158.15751326370108,85
140,200.08405490032544,224.7590624308603,85
142,149.68432179084624,206.9064399287821,85
171,176.36809358352474,208.30044373676444,85
174,157.8962215345785,190.28879325220112,85
8,31.39426374851817,167.15610458380965,85
13,46.379081321747066,153.19303385471744,85
28,82.89725565026662,164.69892184408474,85
30,59.19570562902049,98.38921701249842,85
53,105.31653211658826,204.2361352391165,85
85,131.1100564788892,235.32532754431733,85
99,73.48354348684383,86.19195893911396,85
119,42.01419885113417,163.4406463570514,85
134,96.49274530679419,215.36674624581548,85
150,64.53268132463008,222.40618377311128,85
155,76.12475518414469,115.30942203860573,85
157,40.34209253223725,143.76319398499172,85
178,30.477317990908748,153.37022061123733,85
179,78.83991713590666,78.7547238010336,85
29,47.761389717107974,48.253641313433235,85
73,54.61155004190182,62.96154831199069,85
172,31.57282615539203,78.55104073859759,85
83,92.4330850219125,238.26854037427648,85
37,14.018251898392842,91.43013526400112,85
76,25.448674870374997,137.17891433715567,85
138,20.655463185785873,83.40938435195578,85
4,390.78105517204415,61.35101615378691,85
154,401.91641486836386,48.572234126529224,85
163,398.5457210135356,58.10173074748137,85
1,453.09995577423143,82.22001774992566,85
95,456.06014354708344,70.73399994622437,85
98,387.3000114360378,139.0314606058074,85
129,408.98263793279347,98.60919293566268,85
34,252.57961828123348,237.71150324469642,85
92,265.8313820946286,236.51107743074456,85
149,227.98220749023022,227.32325711084965,85
17,306.99123874165605,260.6538287197393,85
27,289.3168431312421,242.61379040761,85
52,240.496924510187,281.1697021017984,85
65,263.8776159895476,270.00118600656754,85
69,253.99701622054656,288.71632449562986,85
124,268.24149820066805,274.39149477387934,85
33,403.2670392373062,189.96384592411957,85
47,408.14650140538834,200.146330793031,85
59,402.1164026034478,176.62313442336185,85
63,401.65478824153246,162.95987714088417,85
88,396.5499334882657,156.3018576235078,85
153,389.532711665533,233.8660980101539,85
180,375.733162952278,215.18546224724273,85
82,279.6035557217346,292.31240316042874,85
128,367.8403254345894,255.50538053143407,85
12,205.92648976101498,288.00155526258027,85
38,156.71279374285484,257.24283687242246,85
41,99.46891192928587,273.6958451891125,85
55,157.09201580342508,274.97138661010297,85
66,105.60518032099992,284.63073631008007,85
84,117.201544340994,255.3665348514978,85
101,109.77750386537672,302.9390342945751,85
144,160.80698983130054,268.6869321743478,85
175,133.73435327529037,287.42234669964745,85
15,27.41088194043728,171.5371491414474,85
54,6.784144849973639,233.94864904523465,85
145,11.929067137918302,229.3216431259089,85
120,89.05220697529681,304.57004572497056,85
117,23.773107781928925,265.681572735762,85
2,471.20801647213887,16.40518768711918,85
23,453.709245131445,137.31011924072135,85
48,476.6624174874026,160.9695290333824,85
64,466.2109346376792,130.78410120443723,85
70,468.76521910945723,157.6808729587881,85
72,463.5840316743872,144.05658120773518,85
89,479.19757161375856,157.9024871021995,85
113,481.07416144936144,126.41166207546478,85
121,462.91092367646996,147.25849288503835,85
123,495.6440999858906,47.63325709711097,85
81,456.0094039197563,173.4694782363439,85
127,213.34816359615854,312.4773992541968,85
61,341.3641211669738,326.7935489218357,85
111,373.6661857262085,306.55802727848857,85
25,233.9909042959038,340.5772497353164,85
57,273.4853090160531,341.72698241600114,85
114,167.9191217876176,323.98765471569266,85
148,269.2212376026576,349.2840882200789,85
156,190.62264053983534,346.5520352036756,85
146,255.96289728991434,373.3362192041954,85
165,254.37019243404745,371.76609194836317,85
100,471.4535911177257,220.94878071136242,85
143,481.8323368704803,212.27074015833935,85
32,423.7709745507799,279.7238156268656,85
90,411.52113490394004,291.3268123339999,85
137,449.16422770637865,278.7298990120375,85
107,294.21308313515794,370.82870011905914,85
36,33.20790869409479,333.77266029878814,85
40,140.687520733832,376.8298951742069,85
43,89.02413671391668,374.28402042562874,85
166,46.69671967832384,352.13987394142544,85
22,63.48703084383911,384.4950592687792,85
105,35.72399261753706,363.3933720547152,85
136,18.10993782326664,323.85625384783776,85
106,490.7944810566112,239.6582703321808,85
139,160.09323653368108,372.0587878512046,85
39,305.5447464637425,378.45390328530664,85
60,335.77002059552024,407.19045154728377,85
75,412.14749999030397,333.73391001596076,85
110,368.03006138138335,362.53661484463606,85
159,386.15467656519456,390.54371869750724,85
11,432.6242717930964,358.25221654885087,85
24,426.27931076773734,321.66161395684856,85
45,244.35981701086712,401.18833450408283,85
103,272.3885099049587,397.8826943188351,85
158,274.6627508095587,397.7569706040217,85
79,301.4706194517709,417.0068821232836,85
96,272.57712711451273,430.69934238526207,85
132,199.81150037978756,419.400090361162,85
173,157.71321058987198,410.9429726792463,85
116,466.54162601277346,285.0574055746885,85
5,51.932950939173054,410.72002596700366,85
42,8.424237702848892,386.77270837594546,85
108,4.6789870423393225,368.4078640525142,85
94,136.3781091617821,444.5731604106014,85
109,182.63342188778998,447.9880852832713,85
161,161.7683292192566,453.24152886205627,85
167,68.96064748559277,424.79282307513114,85
78,62.56835745238981,460.0352198931883,85
147,334.94076838964673,451.0866814919537,85
3,338.27337013715976,471.08388976057705,85
74,377.15562625952924,430.9550729392328,85
131,356.6069056910298,488.1804916872102,85
125,468.71809973684833,396.966618454481,85
68,450.48310627562176,424.3252146207755,85
14,499.20386870827053,374.47989227007423,85
26,77.61553021686652,481.28265979780815,85
91,86.4824719572711,492.7933266843635,85
62,396.1708583924365,499.21468635055083,85
168,369.2649152347711,488.86864384370057,85
31,422.69703285174967,473.1788692747449,85
