id,x,y,portee
0,220.626961684158,270.9429081271558,85
5,182.37794507066096,322.40629447832254,85
8,224.75778872084356,289.9273995131551,85
28,163.6300902352467,288.993402555297,85
50,167.08298146951344,317.80676760014484,85
52,225.74973183867763,329.11090720010327,85
60,266.2223052326588,327.6808462801985,85
69,266.08457763937685,251.36506912677348,85
78,153.52220861385518,256.8212681241843,85
103,254.75809233257206,232.26781812321246,85
105,190.09698401690684,250.51418346645804,85
114,182.42067376311155,209.0244808430461,85
116,293.0010981402932,275.5794006493644,85
121,254.80753655236794,218.77262039159146,85
130,256.89264332218687,243.44966073824443,85
147,288.09914252149395,244.02165635888602,85
33,160.2106934891857,376.45518160314754,85
72,131.59909068839377,281.6399345214883,85
92,136.90578653353563,298.6649067618548,85
115,136.08773100098125,357.28998701227727,85
124,118.97656523590022,280.6249734974758,85
160,143.01899309602018,380.08078499039044,85
85,301.7476307763784,325.09538086584206,85
98,268.00850953388726,353.86004776642216,85
101,122.6926359194056,248.4704394525658,85
3,86.81587041512084,326.97070884350546,85
48,83.90725220161121,320.3233112124271,85
111,249.0407154590411,388.52681642456196,85
134,288.1699206263868,368.3080870504524,85
158,291.4173505150008,355.95316434349024,85
109,316.66017685569017,228.10542973968256,85
142,341.40907708279855,230.98325199326254,85
149,308.63022260678355,190.07851101577623,85
6,163.60604756890584,182.43488447598244,85
153,283.4699257581132,162.13759603892382,85
41,184.43154674323452,175.06178879569168,85
16,175.36981389005442,126.91941583886529,85
63,162.76978097106652,144.02876208599912,85
80,214.06655750253162,139.69349701547873,85
131,185.2601989810515,160.40584809689918,85
32,376.38623529313855,286.52505930809065,85
70,355.9711880001713,316.3515564575905,85
97,351.4243181982609,315.9136189652228,85
126,362.400520256489,270.59035966207426,85
139,353.766053145412,219.37204465577798,85
2,183.18472111230273,455.484304238651,85
11,183.65287999224844,442.240668251593,85
31,205.3747534602744,446.83266170233964,85
44,141.18749030886062,454.040878821717,85
122,202.8935647097604,415.09665738299,85
144,192.743553668541,425.49906271197193,85
15,76.3161095444867,311.70524392384,85
132,56.82947813274997,303.4951832184587,85
10,113.63258451460744,452.5296494487331,85
79,355.8780208726553,361.9702225108627,85
30,266.6211552683351,414.91403938286334,85
120,242.49241086451732,414.48587125625977,85
86,16.242106580391823,280.4149839486033,85
66,274.5701098704419,458.6903222519355,85
75,232.18849229588727,463.1855228147737,85
23,330.54776709337267,151.010925110778,85
89,384.76764509617647,222.90342029533227,85
110,321.3399001650215,151.1278758990085,85
152,358.45383634156593,159.23323681902602,85
156,368.5724307433679,181.04252890838484,85
36,381.9479553455013,168.91581295240388,85
43,418.03153443662796,246.26804301402737,85
4,349.27252495170376,132.2262005801127,85
58,280.9519694569257,116.32287991096429,85
22,185.98444149894567,107.23363961990046,85
64,169.20018438685858,117.94483765519415,85
77,113.97095496389181,136.0746556532722,85
94,129.09554039656885,139.41899934737611,85
125,97.44704745070082,158.1911806720378,85
150,191.65252663524774,111.7957273475133,85
54,310.0035740298695,93.92977765977267,85
138,301.6083926708571,89.35658665302255,85
112,180.0479918320825,97.57840980437132,85
155,212.2918069222649,97.06401829866468,85
47,174.12674714637555,44.91445264870608,85
56,159.9885521190747,45.34575951070546,85
65,91.34781509558881,125.0414331599064,85
67,102.64071115043794,92.53187563538235,85
14,432.5399164934404,226.8828147044577,85
17,447.37714243297694,307.3596983586681,85
27,429.42968166999066,225.63704163583094,85
73,413.44179014292354,307.93713242729046,85
81,389.6699778010558,354.03203657184696,85
95,454.4333339841646,304.66955484642546,85
135,387.7187212693913,362.479107185717,85
136,435.15036801104407,251.8898098141516,85
57,383.1596528277139,147.46101358167664,85
20,165.24055599778447,498.6767848295088,85
34,158.0407491195548,484.00627720960824,85
137,129.24754746526574,464.32853465135315,85
29,84.55196386666647,458.2181400319846,85
76,99.41677959408213,471.8326414369727,85
157,78.99326337220447,441.23955026562135,85
35,2.1462443029680034,348.5665236083687,85
1,42.12450755914426,421.3458326570944,85
143,38.78431092072954,476.1656892834671,85
154,40.03539945694096,474.6541081482833,85
145,370.00855792604403,413.4002486693534,85
159,379.3412161267616,413.1149504690322,85
108,296.8804015738846,473.25955704516593,85
39,33.059926569253825,197.6618654831544,85
68,7.4216111615389995,196.9212012391699,85
106,2.0669140473115744,218.70497678943812,85
37,365.09902251033424,88.27410052103785,85
123,402.19925462718743,138.50345940226416,85
26,422.6190274917672,149.18161632214145,85
128,438.5766602079362,203.8482911525398,85
107,432.8273014076344,122.03671544837607,85
104,364.65807772431356,73.03959310897629,85
140,420.7095070433737,92.47438814058711,85
46,280.8397493230151,60.45109036777724,85
118,218.422513032285,28.958602257333045,85
12,71.80883107190745,147.07088291093217,85
42,55.940914731522575,166.86114551139374,85
25,23.867487361161565,161.16119712604427,85
119,27.117528604534535,134.0402914076056,85
148,36.637532950411725,197.86792422587735,85
90,328.73625958160267,34.11182284762177,85
49,146.8701991956688,1.2981839122665484,85
62,247.5873802921024,18.60965917218582,85
83,135.29231469691817,4.094833044395285,85
100,250.45313540209807,14.172101651469148,85
141,201.3176052697942,5.140118795000703,85
87,85.42297282478822,39.77930521365375,85
53,11.280297161180563,102.35471085352499,85
102,25.97100344274522,72.99113519696465,85
51,490.7914204488986,200.12589901939916,85
13,484.66119847470924,346.45934132358843,85
24,479.96544771118795,367.38815287347853,85
40,445.1340175352208,350.8587242140909,85
91,441.78356636787794,370.41108536452435,85
71,458.16347905533587,403.11914631876584,85
96,410.25477218630306,442.5787394855784,85
88,24.85120863542867,400.7438337210982,85
129,34.45406052969585,402.99164062291516,85
133,410.110122831401,464.094358840918,85
38,476.5356076882455,133.49127572210838,85
74,480.92699928183947,128.32530641122585,85
82,470.288139021078,134.23706885345266,85
45,458.9920958565009,72.58916273212712,85
117,491.0446565119946,135.24332853095504,85
84,432.5715983483223,27.289420879628157,85
7,490.5709895655863,54.6125768063076,85
127,491.1203058756247,51.70399203221842,85
151,4.387059600634069,107.2579819478775,85
59,2.810046942189559,84.81732669143544,85
19,60.415180106387076,0.14387992870634747,85
113,43.74397789126894,24.098044286779253,85
21,469.57490414100386,394.4882844618287,85
146,481.4646809437021,408.6897357122836,85
55,432.9217002347039,482.23370162426613,85
99,443.0968048156204,479.5773781931644,85
9,431.69854063719447,498.8520016701369,85
18,456.6134081858162,490.63230344742027,85
93,448.4057845861078,493.65989384821876,85
61,479.2926566845999,22.078529467573105,85
