id,x,y,portee
0,211.8409054679058,262.9349845592205,85
1,268.3660155477267,307.0830776419786,85
24,287.07399224343214,225.959005596911,85
31,180.5551150692618,187.98483960883894,85
95,229.0402114661183,345.04366007203765,85
99,216.67790703253954,246.5427977036862,85
102,196.16631071278294,332.0668178091418,85
107,204.29779352468947,191.2715421461006,85
116,278.30946676867217,224.76394555628966,85
18,324.01561725372335,250.87898013339222,85
39,290.4440085476332,323.8122814040926,85
46,238.67875278038986,354.3180088273353,85
47,275.21727406605214,366.3571936252624,85
82,291.7898397377204,380.40521434710075,85
91,235.20786882977302,368.7902912519807,85
93,310.61886483491827,256.9627718910236,85
124,303.74894558307983,290.063016577376,85
41,350.7369423613033,263.1003644372598,85
58,266.7392169359567,182.04930350920623,85
76,341.6695209467471,244.96586028045814,85
84,295.3770297156452,172.36889692717583,85
98,367.02121193426984,199.6477226285513,85
35,195.62634673038565,165.14135142966018,85
59,114.31646820557067,200.41833856119374,85
60,158.95488909466283,123.23099548847394,85
75,120.33570035832342,239.82578773162217,85
88,190.651108164641,142.51723684389583,85
104,117.12012022007323,153.05241435814582,85
33,168.83360142712678,359.9604615546123,85
54,179.96397429306938,379.848989589417,85
103,161.68100887719612,382.528237154794,85
115,270.9275597115825,395.4641934829737,85
7,126.09258269005846,307.4629240202688,85
83,146.21697196886478,373.0516149179568,85
44,264.07944908254655,136.6143719937546,85
11,404.5260606821571,262.4179304070116,85
6,330.2385338089969,372.37302963403977,85
71,348.0315927675107,367.43116031068917,85
72,300.55763365877056,400.01247981515064,85
49,257.8763404389819,431.70363690852463,85
78,301.08867234994267,417.7080315171364,85
112,334.91597211290735,417.60641110978884,85
110,335.69452356539506,445.39861688368285,85
90,176.64431036694066,424.76554793101946,85
73,388.1584584471279,324.6764270001914,85
100,404.5236544378955,283.8025564364178,85
10,264.2219994541551,106.20505088694027,85
52,371.245465772938,176.52367703135081,85
106,292.91559941148705,92.56935211421523,85
114,372.841176905293,141.94720616564322,85
15,372.67729907825435,123.60969560285784,85
34,403.4179503689924,134.9314888932862,85
62,433.49987013904484,238.19002759909847,85
126,419.96616673751686,173.30990507328875,85
32,94.07720174404022,233.5405821207695,85
80,33.44468036072018,192.44066501688957,85
37,110.0544442937289,60.66295398172122,85
63,210.0381167725241,59.29441598835511,85
86,161.21093272640334,83.145003503243,85
94,147.21933701765698,72.70511089067044,85
13,92.17586344195323,286.956792630333,85
9,69.24111630026758,99.40184757675941,85
19,110.6079882955185,363.29551247868733,85
21,86.85057907596571,348.8700603790083,85
29,164.76179123212404,427.4413881072845,85
42,109.36889398882332,390.64298485633844,85
64,137.96028389154736,410.1474798332582,85
65,113.47844695024456,357.72727360054273,85
85,134.81672928906147,414.70331119172556,85
2,68.35832185351542,400.9567760858668,85
79,84.87701136163406,426.911955452712,85
3,235.67351855487152,64.94394005836284,85
17,240.6586985815452,58.36240175657853,85
50,289.97780878522633,59.4734935602858,85
40,435.93200876496377,306.39767396105736,85
48,396.5591868712652,345.1297200727484,85
111,465.260062128572,267.9906768976349,85
56,385.8553305970504,386.1403071067864,85
55,254.54090881482205,488.60612867608694,85
87,259.49081982473666,484.1952538059084,85
118,223.86243869299744,480.37654173310193,85
125,219.88656805133184,465.03627796119275,85
74,402.64466605275476,456.6078432839157,85
89,417.0937806830864,438.18043204779474,85
51,161.66732329979632,473.0989869116584,85
14,439.4266074413066,354.5016563493534,85
108,435.64545082903123,345.6373932304416,85
105,341.22347507707696,76.170240430807,85
121,251.70407679324126,40.800091379696866,85
4,383.6277653797057,107.85389036809073,85
28,449.6426291301539,148.7722569535416,85
97,441.30227680665837,140.38730880486122,85
25,430.08340388209035,79.90996751748696,85
120,380.9042535802527,68.0858383029897,85
122,382.89680543261204,57.85369674003699,85
66,402.1698421070907,55.564177707463415,85
77,472.80681896477785,103.68486176002001,85
81,456.51530411863473,178.69888606156997,85
101,480.51518324504383,130.3669196999655,85
22,489.59784482267565,225.77758038358354,85
70,491.593111938172,181.76779512821213,85
96,497.5921149927305,199.10830438670374,85
119,491.78039944165687,224.23838405272318,85
16,22.89153552633916,257.1432375181635,85
117,30.928208873246987,242.99685268507594,85
57,24.91321427748716,130.7994816844223,85
92,28.349148626982956,156.0081138271763,85
5,115.6559405548866,14.646303301669883,85
23,41.56297956762878,86.99860386193103,85
36,38.16796422195823,25.424995432149487,85
38,69.200523192324,57.2633843150086,85
53,47.29797804559849,48.35482368490557,85
69,37.07227898037024,31.364076135866338,85
8,16.009935852602407,306.5400378603932,85
12,5.695550715692721,56.85508677180678,85
61,28.160660309094755,415.7576671606247,85
67,21.687317732259125,421.3775179347228,85
123,14.488563236967678,442.90822944566736,85
109,87.97323596620538,491.94232716667136,85
127,23.39202073332197,475.35474001263526,85
113,348.7669626107476,27.090757071031256,85
30,435.1496434767346,404.07313061316336,85
68,469.9907632484341,481.2512165278636,85
43,490.5207181965906,442.67132711649566,85
20,432.38142520412345,32.73065955532489,85
27,33.581883380447096,18.15558041480414,85
26,15.750114558518657,481.8445883087777,85
45,6.137578846505287,469.8611966988765,85
