id,x,y,portee
3,122.32658787519918,362.0155732588876,85
23,88.94473180832735,402.83544280935644,85
30,157.921235273482,317.80216396490675,85
57,88.1878897640676,382.62757369564554,85
47,115.77119519711276,465.9139037298873,85
5,225.64345904926074,319.04971345252704,85
16,153.2481833671296,265.041855975552,85
25,157.5322438134914,270.2224355313778,85
31,184.8095354767429,239.5315788492881,85
52,37.214942120808225,494.9662966426284,85
8,237.25923811068665,374.4326046570038,85
44,137.30831970283324,195.18006370214624,85
40,2.1645031824197303,486.9986934683389,85
48,229.40464040083324,431.45761947178056,85
28,179.69648456396465,135.54541970873962,85
41,117.30022953425484,156.49437963359802,85
43,100.84995404705616,184.5667420305751,85
51,74.46713448410347,161.03314359186027,85
12,248.14783169410703,479.49685983306256,85
21,238.8586514886672,102.08802815064966,85
27,96.05315896928673,98.11807761490066,85
42,45.51891042722633,180.70710940239604,85
13,250.66282686634918,79.61170953652325,85
35,229.60955013486318,65.69448337503808,85
4,72.18143269229743,42.7170005730863,85
38,27.192657244063277,79.79235553671093,85
