id,x,y,portee
2,158.71936190401274,323.5260442032272,85
3,133.37787018819526,377.20844704267466,85
6,75.9320749128069,335.7032694029077,85
13,80.96942492728914,347.3708267309147,85
17,136.95153887040175,416.1661472284377,85
31,187.61422392194626,413.88408781472714,85
33,127.11223015574336,440.9359594033216,85
19,28.733508942194952,323.75236254597087,85
28,49.499449324808154,268.0633636397625,85
8,190.62886579913234,457.5867262886642,85
25,112.36720906019121,482.94457622821164,85
24,208.59384275619036,479.28012618174466,85
22,33.24685139855327,486.89586647987284,85
