id,x,y,portee
0,327.5874799413994,138.51952709269577,85
2,283.3528579834106,107.635262571805,85
26,329.8083874143464,117.90942318243597,85
49,305.4730717993402,105.4004520154318,85
56,319.60377758641715,167.38897277405025,85
65,312.1999520726032,131.55162800953013,85
84,290.4387531304096,124.93986705572979,85
111,409.77391850356923,130.42225862332862,85
119,361.74615795904253,74.70969862777199,85
19,251.70398048374653,92.61389857454039,85
68,208.34631019827694,96.15012419804431,85
97,322.99467230565546,44.01366147011149,85
102,228.07276495410534,91.48754211661748,85
42,358.3568195748581,53.905493247201676,85
50,341.6517626210581,40.92784828104195,85
48,320.0726764266339,27.462872993441746,85
54,329.7730171198357,249.46802857115756,85
3,455.79844112042025,195.5126282053935,85
22,482.22906284346425,156.22192386880306,85
36,448.44087614020486,199.54818842364375,85
39,416.2579489366827,107.89063710735952,85
43,429.2975354361997,191.7838566331743,85
75,443.8953030243323,107.96395935358866,85
79,416.60494093599283,213.1811231412853,85
81,438.3303464609715,82.75903544466529,85
82,437.9532845525531,108.04825171314553,85
87,435.29305093587516,93.43076828401476,85
104,452.48401814619643,159.40447509182098,85
6,378.7541020453385,19.676951160785105,85
71,330.18371888539616,15.964601638249142,85
55,177.7810200397491,84.72986311751734,85
78,185.8031175790436,110.73848244673145,85
10,130.9010819215141,69.1197433334722,85
53,185.9070998033794,21.692384007041987,85
62,150.18928547244886,97.40505538071598,85
123,201.5331800086756,13.810325147607493,85
124,153.87324242859418,79.98098072369231,85
40,357.4722591339663,256.2683409164678,85
46,398.5620417323923,239.0282770758294,85
64,300.5969134008984,314.09058837502243,85
67,324.9961063467996,295.234800928173,85
76,329.19835169346703,262.36311983837373,85
86,409.54512791858104,262.39006891962197,85
96,289.6386049416948,267.5063126824076,85
103,399.6430687971566,217.58405270021407,85
116,302.4350297667504,288.7634252669766,85
127,266.7713894832492,259.28802757480486,85
4,477.7175462394549,264.11193672683487,85
32,438.7280385263302,229.5630451691174,85
58,458.0028064313964,206.24570532932785,85
107,464.2955785833602,269.9647886754775,85
72,479.56208560847085,41.602873700377295,85
34,476.81518552522795,16.75694453713028,85
16,99.61784440848199,112.66509539400488,85
73,96.13542652962114,83.16356599025349,85
33,93.44365684947631,3.8032264282296113,85
106,92.7246413968657,89.54981832110737,85
25,430.5614245459567,307.00294634569167,85
95,440.3045606463886,309.2734666154227,85
9,264.537937233211,315.5890077491248,85
45,235.1103674028655,284.8360853117459,85
52,265.5581558606645,305.97694870289547,85
85,358.57561647898433,363.36002348567627,85
91,338.5961480314654,355.52873883782047,85
105,356.1379802804453,369.40335301597344,85
120,308.09265000719085,375.12112961383883,85
109,387.4786948724918,336.1608544120528,85
12,456.48816802420845,310.56483527428645,85
7,197.98908941923165,242.0753466808061,85
15,471.6922449655513,348.81013059882275,85
77,19.994007654276725,114.91241557810095,85
94,48.81867946781393,141.6175721882848,85
100,32.11739927064622,78.00744545304016,85
69,34.73479499169824,4.500941334741326,85
44,437.4212140579646,370.5792159551386,85
63,383.7008490417695,375.7647037930543,85
66,464.387458830999,355.3017659932201,85
28,184.12705821147807,348.03035163163474,85
80,191.1632631243679,217.61787403014964,85
90,178.0949710805075,223.42489772148943,85
29,362.5480326180463,408.9606337912612,85
114,339.89839756251064,398.17254129087405,85
115,382.7477561328339,420.47489136002014,85
8,269.31999960756207,405.5765924253521,85
11,236.36018676939645,408.12172271245,85
60,148.16418847301605,263.1985458770052,85
126,161.99208312413492,204.71977392525292,85
1,15.57358845152146,154.68412676654404,85
51,31.689685069302698,174.34873815544904,85
59,9.556433717732848,51.649347519400926,85
125,0.17314045490207652,130.25429609243045,85
30,161.0718206132053,411.5169876103864,85
31,162.60265903767228,352.32587879563334,85
47,116.22275396533455,363.26248666677566,85
61,131.2367793391647,395.2634217832412,85
88,115.18540104040059,336.4781044058271,85
92,147.28655001846624,413.19387159295775,85
93,177.64967996035085,429.45088022106455,85
110,127.69142217784535,400.03559761286726,85
108,102.2203322117286,230.06524848863342,85
35,327.76370482095484,477.6408749149679,85
83,324.644110116515,474.14067748106567,85
38,406.28043072906013,485.77303255390046,85
21,201.86152245889633,475.3566239869914,85
70,215.79521765394395,486.13911441463245,85
121,175.0337123195489,456.89531789987944,85
14,85.90630513053333,292.0722342715358,85
27,93.86849145262366,285.47095772283154,85
89,7.707771203044944,233.92417965726054,85
24,41.61464443330043,246.7542722937161,85
5,101.41162493263933,403.97588722464553,85
74,104.74216494231837,432.9539381954077,85
112,95.41740059390081,357.5420019080673,85
118,142.470303431865,443.7272610775687,85
122,131.17274215110984,437.38666547473696,85
13,85.44774174392256,322.5519753631629,85
17,58.628050488456815,326.14599321991767,85
20,43.135035742668805,394.2955722970521,85
37,33.95809710110142,362.1049351772533,85
99,50.273170574339886,309.2143061372545,85
113,34.30619131038637,317.5572847594408,85
57,472.40540808596734,486.252560159094,85
101,7.8069215641161644,312.79821623903206,85
117,21.33952117906007,337.23277981603013,85
23,44.13348320214017,427.5825554608117,85
18,4.834535383792193,385.4518421007427,85
41,493.33967372621,486.8140866307819,85
98,499.8371837953534,470.6744193279697,85
