id,x,y,portee
0,351.8106374438602,298.7449714376181,85
5,325.44295625101296,245.9987206725358,85
12,387.18450731490543,330.2196110948834,85
22,324.12347550382486,323.01744983512134,85
26,306.486478972673,242.30835974791026,85
45,413.67893572106703,267.46844234742167,85
48,377.2727606807335,349.3697226774588,85
61,337.91852260883996,303.73623177708004,85
11,360.78769723940985,172.80511317627244,85
21,282.4415389382958,203.34235916234616,85
25,308.0674618859237,201.83328654286126,85
40,269.94503294640384,243.1452012099124,85
68,409.0416286665104,410.07709204716997,85
19,272.87255464873596,383.74005728595694,85
41,286.707892798404,397.0593051376746,85
55,233.07218878518233,264.5067500328968,85
56,236.15820533635568,253.05717819228596,85
47,400.2196774204341,420.3503480263979,85
13,358.5066676347259,133.64811318721016,85
14,363.1598688121658,121.84079315476542,85
18,392.50713946502316,177.72223073642323,85
29,329.71230595850164,116.34331782854507,85
43,327.9266159992431,125.29614834448033,85
20,266.6850268707953,126.3628789209168,85
46,249.64258331421314,167.10410779894013,85
49,220.77686232306186,202.0793924181894,85
67,214.24992821646327,162.08299508258196,85
78,209.4192552532626,193.28196569734246,85
79,243.71069545306779,166.12555632972675,85
28,217.81180273186408,298.71577769537555,85
39,223.83555686091273,284.71640551696123,85
58,212.67322853328048,260.2874799659761,85
65,194.58250556146166,264.57646521687496,85
16,485.2023935622892,384.9391222198752,85
53,379.75913077248805,479.2994245908821,85
3,197.66508580984626,404.92081362565295,85
33,287.91129533950465,437.7918699749268,85
34,190.36300855695387,371.3443390638638,85
62,265.35683038992585,451.55366087052283,85
80,237.6530754605673,433.84595290789576,85
59,253.15963102712652,469.36705190128623,85
44,178.32315748225415,198.57811310528416,85
6,359.50369083237655,488.5210376762536,85
54,319.47123694932844,96.84329529306707,85
70,389.4402016101554,89.7033629327339,85
66,401.8193501217544,59.98611403928605,85
60,230.94047539360318,87.94163431141827,85
42,145.7839215971704,118.81925544062672,85
52,173.5987911157178,99.26554517569097,85
31,478.476238581217,323.56412139439027,85
74,480.30507977213347,337.24204331299904,85
1,210.83053234182913,476.41788789392984,85
7,153.14112802054103,407.84978373869274,85
17,151.5801574173311,421.9583546751721,85
23,145.59205255720397,375.68936208481745,85
38,167.85043122000437,430.39929051845525,85
64,214.43273615706744,454.3974277238991,85
71,178.90172422409285,453.8868943043532,85
75,161.91580391217514,433.910414286742,85
76,213.8531410885815,470.90367773415676,85
77,162.63444298273183,456.65162182366817,85
32,119.1144211571234,370.556851313589,85
36,196.45263624708963,491.7547386611651,85
9,104.85254657531517,159.52352694120324,85
10,273.82834890677645,35.811751082984735,85
57,407.6622662253469,13.162820866912838,85
8,438.73486801830956,1.4228473227053673,85
30,356.30095874444544,6.2481128786726625,85
37,164.49688026784327,83.4307640802095,85
50,79.98023786070335,114.05188519156245,85
51,98.60853762460142,62.19438077078748,85
69,130.21554628934734,93.72257390548344,85
4,57.438148541131554,149.45129920349294,85
35,15.66817618092642,107.32274455587249,85
63,13.79355696053558,215.19055560182483,85
2,27.736135623788737,281.4292557848101,85
15,83.58880017726477,243.29751442446735,85
24,10.882211239428951,354.3033765015961,85
