id,x,y,portee
0,471.8409534586881,380.7690634417148,85
3,474.84626101721744,421.8616493879182,85
17,445.7497779436593,360.88341533783995,85
25,387.9417205953259,388.1161457331137,85
27,474.49880145897,338.8152264622603,85
43,453.450585696801,414.5671087649556,85
44,410.033743210798,338.5493495842013,85
66,437.00071936480344,308.8644235196946,85
76,426.13057842206996,438.6743608511575,85
101,427.77313619178653,446.14466434009336,85
125,457.5479347066469,462.3731844743484,85
132,460.4659483156951,312.5885197034085,85
136,485.8337370432345,429.5146831723969,85
141,495.781555452074,428.7230301728433,85
143,483.2579434492662,447.01058981524403,85
157,468.9124547677257,380.9934070785924,85
159,494.8360700851028,391.1743857879636,85
164,496.8097514393165,478.6055572981367,85
2,400.44418731874885,321.11404320873265,85
56,393.05823034744094,306.8921796819553,85
190,411.72018731397753,301.3873591487519,85
15,377.131290678328,457.2107936018666,85
59,348.6142164877019,401.68051538844406,85
60,376.5176895898126,443.57155920784066,85
98,377.4325725929283,450.9652254294774,85
109,313.05618159142034,397.0302715477546,85
153,333.3542491414461,336.4860418040419,85
46,476.15402940951645,256.12949683511914,85
145,488.8084897326749,271.1390661702235,85
26,390.33676944518214,285.87183425684447,85
119,351.14756585676736,296.828968600916,85
147,380.9981043259528,263.62003350219715,85
146,495.24724613642053,253.41498733385538,85
171,370.23519420238426,258.9492928357408,85
185,352.278171661912,466.4234218217664,85
123,339.78295219637437,279.6734713808106,85
65,317.04604795236355,290.40093975998786,85
118,339.2066949704311,258.2742764337958,85
52,307.58280272131407,429.1659446538221,85
121,307.53402308702505,420.33685602423725,85
90,275.70993656019243,428.83763868567087,85
95,284.4330096610079,430.8890073701466,85
130,268.2300183247244,418.21992143580206,85
4,286.296075668203,331.72284451167513,85
29,253.87680898866722,407.56320865190554,85
35,265.31275803559254,452.35229178434685,85
47,273.9460846005046,349.7476608166456,85
85,264.1751023656311,450.5816684064799,85
87,295.7723293728471,333.50673965562163,85
114,229.56097230355516,395.23447054416926,85
142,249.1618936684174,353.57146071751805,85
5,312.7995344094359,263.1761084559684,85
22,299.5684350016,273.9335793199252,85
58,286.7715006551009,315.08071089164315,85
99,293.240784289133,277.0569901593991,85
155,257.9535811089429,304.60127268079026,85
84,484.543068082143,201.94937756447735,85
49,384.8206088776511,213.52338022608424,85
122,343.2650496348342,230.03972677381483,85
63,284.1075461603788,262.6664183401549,85
137,307.7043577206155,241.2839971949013,85
103,419.1566091579711,192.52309785591476,85
120,312.1611218017742,220.77511125711112,85
174,399.4917472119199,190.38731653222618,85
158,307.7035699468238,201.57776103532422,85
162,316.7723738862213,207.51307499972438,85
20,237.68564034338326,314.6169128474994,85
180,257.98752495844803,241.61795651816632,85
160,288.3274962292282,191.47386421979783,85
156,244.7552555078758,450.51793864698243,85
16,217.8839923030207,352.0900379224341,85
37,218.38185906188795,342.723508254412,85
11,173.17932016423842,422.5075373342992,85
140,174.31997315423274,414.29927585694605,85
8,200.29493902516742,316.48005483087223,85
10,169.75796747685195,433.762576773867,85
51,169.06590571161672,422.80774446289655,85
133,153.26785839759228,365.21732264093646,85
41,180.74111004534777,309.99457185231114,85
144,185.43604089607075,316.09837515190424,85
188,217.86665690666024,253.3294020495342,85
110,201.13211876448634,273.8938693199097,85
33,477.20424056481517,168.51991305495645,85
54,494.70871950771186,160.8770765374168,85
100,490.3088315246313,147.5152268072178,85
134,459.9316358256946,172.17170328637778,85
173,409.1807844632532,152.42667776670598,85
68,249.03198937670973,202.77459240194102,85
128,423.8332883948537,113.75683028309224,85
138,418.13073921641256,128.09758190903153,85
82,263.2166804462774,154.0309495918033,85
111,374.25336839701146,117.24153300781215,85
116,308.46759783129545,123.02745840086999,85
42,214.0020134838117,205.2165691450621,85
80,216.98223283230638,181.6593716519612,85
127,181.98633345237707,216.587765061998,85
168,226.59994897633823,166.86050889218797,85
105,247.75989262387665,127.82356200722766,85
149,207.6900087115515,168.41563613295406,85
163,178.11243892931518,489.26110864279735,85
102,142.01221869407865,364.78682816456944,85
45,98.41693168391502,446.03433876371065,85
67,126.71477140592764,389.01522273237805,85
139,109.38980864210285,419.7297280189779,85
169,140.6326159346838,427.9183831123329,85
170,143.46931816725623,436.7997841518123,85
30,139.7998653875509,278.7008361905734,85
97,123.4876223738881,314.9071025802468,85
187,133.54954696240696,319.8251666343616,85
14,115.48746604529003,300.12301692265834,85
23,103.52308047650976,347.4413856813356,85
176,71.97308119605589,380.299218377309,85
106,112.96734644530065,280.73781020342864,85
150,488.93279990965686,115.78183524148639,85
161,469.8482540874095,116.62715768950427,85
64,461.4935462673939,81.08203974186223,85
72,433.8537670243319,93.2141179229522,85
91,498.74229256007084,69.15442220950108,85
189,426.2982230124217,91.87521054919007,85
12,414.20248521794355,79.03085194418435,85
57,355.6184724577249,97.65513568992829,85
172,423.50729083645933,80.3915887207547,85
6,454.8393745878486,46.40727385517618,85
71,369.0810380143325,60.46214622016649,85
117,364.7521445639576,56.55218696546854,85
126,454.4505636869589,68.22362409621047,85
104,208.98137040351773,101.3749052297882,85
178,293.662287857164,76.42418237438797,85
191,244.49673318917343,79.67611552375692,85
175,334.55205382306013,97.88556470531523,85
167,261.8364558428313,56.76994734106749,85
177,162.03963679311394,154.25005528052776,85
24,117.00536021365198,220.53143638775137,85
39,103.61355634512337,234.11997197741934,85
78,176.4963236572043,103.40094603652223,85
165,207.39950731543004,68.98286072292802,85
151,143.2997255460961,135.78193641202836,85
7,70.51648243773967,388.93346528887554,85
73,46.04120617013741,405.26120222729946,85
115,51.28248293351817,354.01225995380565,85
94,59.10670897954884,266.7452235376371,85
75,44.2395516623848,254.36766616454847,85
107,35.60447399700117,310.08545740090005,85
152,38.277160679983936,271.26297882053024,85
13,13.796048229119728,429.56203854413377,85
18,19.7539046505108,393.42915594241526,85
31,2.2003222297412584,387.8194532961188,85
74,6.906765422493633,429.89270256304826,85
92,1.048818397421547,387.1790955065114,85
40,61.073047845592974,214.67849879656725,85
184,69.04230636817793,214.27402169760478,85
113,483.02926805301087,25.87521930494152,85
129,493.7175196790803,26.848600667256363,85
148,443.85304588333344,9.259889559703971,85
182,440.0017712876911,9.922423963537153,85
186,461.6103045728688,28.644066474581898,85
50,335.6107039133093,33.568584529038105,85
89,331.9355107082129,27.70309090970097,85
34,305.1308747128504,17.106038580825544,85
88,323.9913390752716,1.3522673791422357,85
9,129.11469909205496,123.47123566267094,85
32,133.27084245785682,122.39022635270736,85
62,142.0369849807298,90.89853130382747,85
192,134.47167775281548,71.93696982727643,85
48,267.2056578300994,11.98590743571537,85
77,204.31143767212717,10.619047328228714,85
166,199.04615245486679,3.061442246677981,85
69,101.3143794360677,147.18079464122724,85
96,84.77182704462777,170.66288167919564,85
112,98.41935944176406,145.0050711108722,85
183,107.64865018551633,112.96999626952964,85
79,77.64850244050625,166.01051583186654,85
93,78.09778184451122,200.11527782703965,85
124,47.954179191263215,180.36307645835882,85
21,150.92438152482129,38.87542750257067,85
135,152.96279666583118,22.93197100909555,85
1,2.7340596225913227,329.0576133589809,85
38,11.642434136117984,219.3536570863051,85
55,18.248428212100098,226.37352332817346,85
70,2.1340128195474484,217.82063193953383,85
