id,x,y,portee
0,237.78826787439417,40.760547098075804,85
19,315.6026406102595,55.03522303029701,85
22,299.60214606920607,45.44364908379106,85
26,165.49519131732572,12.267266044175496,85
52,272.4599367681163,54.40707632371294,85
67,183.92613804808383,50.087824555893945,85
97,193.38839162200384,60.27106049726583,85
11,350.40471042078815,98.98663677477471,85
21,351.4511712842892,123.95971073322615,85
34,355.52333708203406,115.42621473718495,85
38,287.2319335695046,128.1349248361346,85
39,321.32947381017505,85.85367777913049,85
56,326.79214133483475,89.32088437776653,85
89,378.95657632063177,7.726197640392618,85
98,340.51697484245665,110.63773367037716,85
7,133.4200307941863,58.72364760527932,85
18,131.8350292656989,51.51061481839236,85
88,130.3295553207523,30.570886371614314,85
102,141.11213553594538,23.741250799728387,85
28,162.09295324248635,126.46106196500196,85
43,133.62984570518898,115.78296230129581,85
8,403.18864832137535,98.83917451583602,85
80,381.88796295583666,160.6389377093142,85
31,236.18945307793527,182.66449068629348,85
76,242.16558180145526,187.77509219677535,85
63,442.73154797723214,19.436093782013664,85
64,426.68815197733466,20.14572721345892,85
53,108.43715245738616,98.90371711102014,85
94,68.0236814172388,76.44694539148622,85
29,50.09946620948219,34.34604432410082,85
41,120.31100953332202,161.87559980484784,85
69,193.2017979795645,160.53773128929666,85
3,460.87138793989806,102.62147144733957,85
101,476.1867731888062,86.28044460467783,85
14,333.0230564308988,217.8237578700794,85
72,404.5044496974843,222.7959494711534,85
79,441.5982110531987,201.7120504725636,85
10,260.5470767629103,212.51720234809545,85
17,190.48540283158133,253.39024156095118,85
60,250.9325671569122,239.89684740629713,85
77,207.2735057692896,245.75677990474315,85
82,257.3186010271733,229.68633185107794,85
99,198.92025212679366,218.70509043989804,85
55,13.231107761517924,44.443314269932365,85
36,157.60988674938508,230.39878338053143,85
58,78.7192788097728,209.72362853070476,85
12,480.4173294274337,136.96376916712683,85
44,345.7517612002635,261.3319817273055,85
13,429.4793548919239,248.89862999029944,85
54,459.15353442419604,223.61107174141597,85
71,456.3927382235508,230.50810639517366,85
25,197.562191488807,326.87821427045714,85
37,216.44718457475693,318.4371895576271,85
35,283.84314748714047,306.85161370274136,85
73,279.0127250051626,306.8643989158436,85
74,1.000507673010631,191.37327747344446,85
32,370.1080105283418,334.5213730737656,85
50,352.01759454041104,330.7345934339554,85
5,413.50623706283596,324.66673726712867,85
40,230.1999563161483,332.8080383513683,85
61,245.7910558476516,352.4696038062262,85
91,113.61479765585159,331.8621522089689,85
66,296.7306919166359,350.0545670737013,85
16,426.0063984052226,395.12905572446164,85
70,377.6072210148734,404.20046190646934,85
59,323.4310250172144,407.438136926209,85
2,483.3339442103003,329.65960637770183,85
30,455.0362681963171,388.53148749843996,85
90,220.00529206402075,418.0401150358897,85
9,43.51690071034486,370.32007183489384,85
48,61.42962454023326,370.81338760468986,85
51,121.464439637345,370.52993281648963,85
62,97.30625032029977,323.6029132241826,85
84,104.71963265434825,315.04807671201786,85
100,99.45636047337858,399.13504325623745,85
47,287.07867507435014,432.6210275674368,85
6,395.0703882280365,427.43768733550166,85
24,372.24209147973096,423.9343752649596,85
33,408.0216348004382,458.10265898503985,85
49,415.0594687785832,476.3877310346496,85
87,418.79266560227694,479.1811374833746,85
93,402.07234296934064,426.1060250365765,85
95,448.16864497931624,403.98284886974795,85
42,370.9681407609354,486.7246358741324,85
86,316.75548258741446,440.4540345240414,85
4,287.9870925295734,443.2648034017564,85
83,496.85989225301773,445.01252573095985,85
23,273.06414257978685,481.65104401241524,85
65,212.12244450911882,486.7394127241442,85
75,172.40710313558512,437.1583102665636,85
1,36.23828796434753,380.40205946706476,85
15,41.36413491686702,386.13996079480506,85
20,28.234135142738815,430.555025550931,85
27,85.7224129125167,430.46628225759963,85
46,18.306320217331752,302.3585655476116,85
57,89.46006449151866,424.8447493183652,85
85,91.07991638369145,426.28602590273755,85
96,49.09716988328816,424.8278841462721,85
68,54.96151878594957,464.9941243968048,85
45,357.9683432465747,490.84166849881876,85
92,475.1064275106728,475.6755343385613,85
81,143.79422244449523,476.1134200952092,85
78,16.996264780679336,475.8303209853013,85
