id,x,y,portee
0,38.9473632289708,320.7853927852573,85
40,20.216960281375762,258.0594118009193,85
41,117.76377358885732,326.84173771128576,85
49,21.451769359605688,299.495885796259,85
58,76.54177472619573,318.4192465189425,85
88,114.05275516277585,352.78494789514303,85
94,11.868516203925095,322.85707117369617,85
106,8.829404140904884,348.2641973853033,85
111,48.855397774755396,363.7626728107565,85
113,4.40841544233217,277.05185692878604,85
123,5.109274377821881,371.44548327977225,85
124,61.449011091925634,314.1846855513667,85
135,5.721379122449188,372.3031537842155,85
142,14.258951791215058,382.46870010353246,85
145,34.04660369608775,341.84224374672505,85
7,40.83966607086664,221.7712461170031,85
29,0.3659325187994611,222.27802077206488,85
36,49.085427621069435,196.46658272703894,85
97,0.44328992075365337,175.71905561237782,85
102,58.938510851126615,214.00703466348054,85
127,35.71018003345428,220.33393305104875,85
6,137.0485323409467,283.7480724401479,85
16,181.93811584703073,315.25878681122265,85
44,201.33121994145918,342.3655143458349,85
50,167.40128916792207,300.23901233489744,85
57,147.48774062641402,309.13586919111873,85
62,140.07983207655107,362.84011469964355,85
121,143.84970165406165,334.2088130416118,85
33,104.3380663168475,238.29876102529136,85
161,56.507170223930316,419.64528339308913,85
82,24.24090848409277,446.5500734649876,85
148,10.244770639918965,453.21499358029604,85
20,43.115493214516796,453.65793327528667,85
1,68.11289166386291,180.8755406488834,85
23,59.769265024904485,159.00821448143736,85
31,15.549429783492663,166.84382414377868,85
59,122.99889776370453,220.5014852488627,85
13,72.39738789235916,142.28676879955609,85
48,90.80871272163648,150.52276099817425,85
71,87.31231715601228,126.81630120200427,85
96,14.557827215239794,121.59188602135784,85
138,11.916923886930553,114.8938763875153,85
65,126.58053897983335,233.07313516211553,85
85,130.01509088960438,228.49812772670913,85
152,151.9104643955778,241.0212655645201,85
153,148.91909451345032,226.6542569551649,85
28,254.49553811247088,339.1139823587409,85
87,246.21747466944132,269.1217858842787,85
137,242.84239271595754,350.6383446421071,85
140,223.56306569839407,262.78908583060576,85
158,235.01700786671182,339.426040974338,85
9,265.49238930705087,340.08995039645896,85
45,220.4465776415039,402.1852614071187,85
69,279.3274632353442,368.25245396055016,85
128,178.41937498304623,436.33118446477795,85
27,164.11064115699935,202.04084194982914,85
109,154.3205438370752,173.26102464047133,85
38,33.59412151044877,469.96156967393307,85
43,76.0114415960833,457.095930804825,85
74,102.15421811547077,498.5383460047125,85
19,102.22699337880064,118.68695080477693,85
24,114.63804006329853,111.59400385612406,85
42,122.60383034659628,135.10775867081293,85
134,56.99423831328249,99.51694002276335,85
25,120.11807316072614,78.85127852634972,85
104,121.84600016731201,91.66130598249,85
110,127.65646896812017,90.77094213602288,85
3,100.38411568172111,52.71405336419011,85
14,255.2842980866664,419.20745958660024,85
21,313.8889489509264,327.89468302643576,85
60,294.53543887100676,359.53265214389376,85
92,321.5438048848974,377.57249468966893,85
115,329.94953853239133,308.0640765811803,85
120,300.36033165047223,314.05723781441634,85
139,322.0811001828616,291.77221213738466,85
5,323.89807612202793,279.9381510976903,85
47,295.28790986120424,246.40316407376866,85
95,239.43185664499805,233.61629437018112,85
132,308.7404593100466,272.5320221078987,85
151,270.90834735721523,220.42128143254803,85
157,317.213985518194,227.117814590991,85
79,248.3585920580576,430.4193012931991,85
150,224.38149459713236,427.4998455060624,85
159,339.06452524756367,359.9377618147742,85
39,182.30181241851278,466.7940746347273,85
51,223.4267655023666,448.2854334193224,85
81,231.76915498196925,464.7451353970939,85
114,205.13413364826627,484.7733061964145,85
146,221.55630621258732,485.2429845859942,85
64,141.66264797431893,452.74355836392215,85
103,129.44960021581582,492.0135251110318,85
112,203.12535021748067,142.429145321035,85
131,203.18328528924695,143.72396226531532,85
46,84.29270383198956,41.80269163900774,85
125,171.3115435017486,73.59817412126829,85
86,32.66680830982788,18.962023940197746,85
105,74.49683160042592,19.34213566511994,85
11,201.03433082455658,59.475572730849414,85
8,388.47273584225746,335.22822495418046,85
17,368.65241179653333,266.37677584379975,85
35,363.45862219902835,330.9610787670255,85
119,377.63403838312786,294.4075916668316,85
147,362.4475458730306,308.15032994869205,85
70,389.0427760991447,247.4921899116324,85
72,409.3558560187483,319.9351688940055,85
84,401.6809483669036,318.12727460544465,85
144,388.823883394257,259.275508529503,85
118,325.54288959425736,208.36030909390928,85
136,278.0358121383472,169.36009921073526,85
101,270.67866450311647,152.81212409695434,85
18,334.67245456588256,147.4219900771785,85
117,317.6663966006542,147.18500118314537,85
133,400.2362106189691,241.70412343687292,85
156,325.229680444757,153.26718020386016,85
130,14.066548861660644,3.581256226138918,85
53,177.32171184797153,12.002218228595707,85
154,242.62957836231357,27.908222693459493,85
66,262.6011013762427,63.10062940618172,85
73,264.9257718378593,9.402230916523314,85
12,427.4683726805306,293.31394469129026,85
76,466.42900185573666,316.20702568473985,85
162,421.5047723547397,298.4549856136934,85
68,435.2273503519751,250.85787963294626,85
34,424.7590232124514,185.97520245212135,85
55,463.9322526370271,274.7756697169796,85
67,456.6448580529132,225.99850381786663,85
83,429.3572352291395,189.56076902363162,85
141,390.44576680933346,167.86457988804477,85
100,330.35147406184745,130.82991087009742,85
52,310.9762693744285,96.16379699303923,85
80,304.5805264295313,125.19444130577223,85
129,290.98643804973665,97.02825139306165,85
2,347.4993873621788,99.86800289384995,85
10,415.2433760253983,142.47814165793682,85
108,385.88810182174353,136.68440179273384,85
4,294.0088950492793,51.954105116938095,85
30,279.16373305912674,13.300558184025702,85
126,273.3210202654082,12.752311470025868,85
77,327.1178642616647,42.04450800567178,85
56,344.96191971358644,4.970720031407638,85
116,337.7272285092551,21.056954296137686,85
54,486.21375856840075,389.6281179383194,85
163,494.9102265646775,364.3622273913622,85
98,483.69659226907004,207.55022566011743,85
