id,x,y,portee
0,86.53674067973638,137.97631739637035,85
13,133.88642753814196,111.2088748612764,85
14,155.78500165527936,138.57242451878793,85
15,160.0842192310049,153.4494083922946,85
28,67.13431752433985,129.44968066607643,85
37,44.84044479564025,150.263759024171,85
58,80.83347482414277,141.55552439511965,85
80,89.52398394957845,160.39485974280748,85
3,181.59119757527208,120.92073305746159,85
26,87.20925987196499,51.779943552906495,85
56,199.2482261359621,168.69298118938215,85
57,188.19492241319045,192.81371280308002,85
34,241.30092479047426,133.78781560726665,85
46,181.48149178185358,228.26366653044872,85
69,72.89366431011312,46.12027225649362,85
45,55.62437955196636,232.76806094351477,85
25,82.76683694014869,3.03885780923413,85
41,56.24391347240149,35.652730191353456,85
44,164.75865399116523,23.55061659211949,85
12,243.2437530011224,246.67239643347406,85
24,313.1382415937303,135.85219767947444,85
32,285.18187290243424,195.80296041161654,85
51,293.46181367066407,165.4944892332158,85
59,283.0959593129646,68.5168170066155,85
38,145.7239370355209,292.93141228324373,85
4,86.5250992520128,287.67559419336544,85
20,11.179775696409322,237.24005969907896,85
72,102.60714535358979,262.63084629609057,85
55,237.27929994812047,26.14473631769709,85
65,214.38007452532298,4.580503088023491,85
1,275.8398415530265,253.08826654283766,85
18,330.1067019970119,174.0170252569118,85
67,353.8270589299058,201.42842234028825,85
73,386.50770807611093,172.91421524100997,85
75,335.39354366370213,122.6199485374746,85
76,361.02120489144704,119.81831714887386,85
77,312.1237409266362,58.67986372841344,85
2,279.18931363665524,18.61783210312301,85
48,267.42854965773427,35.00050889451345,85
64,275.63649682777833,13.039479252935692,85
17,140.0068053808201,335.77548565517577,85
53,141.6403183921612,362.86421783469837,85
66,140.83630808680053,343.177883096256,85
42,39.18007907894761,330.0744925801805,85
71,21.09589510583637,315.0968227350892,85
7,340.1752928727791,291.92954781098524,85
23,296.5489711598761,331.4658812922928,85
31,309.60548674693314,317.81174959880735,85
39,382.8632890628979,221.91463761764345,85
47,413.63633055112734,167.6074272536155,85
43,393.8320328629739,273.3656547042912,85
29,413.7794257939166,134.05973651310137,85
49,438.9011626942611,138.7194467284411,85
50,390.7859247308288,88.20084808463407,85
60,455.81166315007556,134.3950290062647,85
35,347.6536373990736,2.2009003371533664,85
52,152.41332740871667,398.5637955303375,85
19,92.5418795945524,425.36454697888814,85
22,212.2804436488554,381.5606393533495,85
36,41.42416716249292,372.0717717115267,85
8,377.0037766935971,349.80072961769287,85
30,376.9338893098876,288.67192805973514,85
68,264.93080794466255,410.3302395478056,85
33,456.06393708749357,288.8231628447316,85
21,496.99514064971726,139.63613367573507,85
54,478.56015752881126,82.39998191267328,85
74,438.227491688831,71.73905955182974,85
61,199.6945439725421,437.08706386612783,85
78,152.3579529089094,472.2875178770552,85
10,58.55638377335853,492.61532941474553,85
27,46.19761629897262,430.066176198047,85
62,106.4210906082172,493.2048992198777,85
40,373.96388701107077,430.0906053042853,85
70,321.99037393719806,413.4375213884485,85
6,324.88299213282767,464.1808972026844,85
9,494.339387008281,311.61920037396885,85
11,493.22101821532374,40.28187619851009,85
16,218.03600567499078,484.31922597608167,85
63,168.42820443965263,491.4512068728903,85
5,42.304935804467036,495.2923184914812,85
79,329.2216201664119,473.8310798155824,85
