id,x,y,portee
0,213.16590607668724,323.8184131998014,85
7,262.38263587051523,325.3130381455013,85
19,200.2333643476053,383.38064517469877,85
20,292.2286608108672,294.31265431898663,85
30,274.31803054700686,368.7073535908699,85
32,179.98690640603627,345.92380610430104,85
45,279.7305642651804,304.1124875902377,85
51,209.4921707819934,299.31068632474125,85
60,195.40199543612695,368.4364110607858,85
63,238.2286308887277,367.27494610631516,85
70,223.21436938283733,314.75461799079244,85
97,287.4599737755055,360.32474880817966,85
98,284.4382009220966,361.94361242949276,85
106,172.1960718784184,263.4349179143218,85
124,278.373911113354,322.6111601597239,85
125,173.53091195728294,323.20340016967845,85
141,266.39961606603157,351.6456707321615,85
147,246.202146053753,355.0388764809923,85
148,220.2612468232325,359.9420435055233,85
162,174.31585881462752,267.4698960212942,85
166,149.77049370066763,298.5208176168997,85
169,189.18875204085967,308.4147071461873,85
25,306.6987860192696,329.4405174190665,85
55,285.5598561416862,260.9033780771756,85
99,302.75085452703064,387.3383054168789,85
115,308.8003359446954,330.1388259151367,85
138,273.9495512249329,245.69976928550275,85
152,285.71612398534864,395.47648594431075,85
153,332.93778506846655,353.7500881021935,85
35,127.59869989623907,407.4678859668203,85
37,124.81778772512835,418.5349349328652,85
46,190.43259452242535,446.1512094733496,85
26,340.63132221859644,274.13739384164666,85
87,297.05610506100425,210.31744141836117,85
90,352.2629836771347,278.7085940828484,85
143,351.56061714487697,334.1781040383929,85
44,295.5620200121848,446.5046751048377,85
108,326.9463233801454,392.76821058374077,85
114,337.62493408218506,380.04219170527045,85
161,326.53216371111245,402.90826692705474,85
165,336.3754026853596,397.63490061282835,85
168,309.53972481336865,424.8427772142673,85
24,109.48766032213037,338.4949085164532,85
61,116.90446600037247,319.7278254548962,85
142,109.22828600107637,378.77954709783035,85
93,236.50936363544434,229.45012507021568,85
85,105.34145070242973,266.8687183170221,85
96,212.26583960839568,199.3410666186506,85
88,81.60254013326224,318.6327508209998,85
121,71.01901189080306,270.1254331416672,85
100,379.5595817783226,316.2771389839245,85
135,377.16255408895654,359.4354485387674,85
13,239.9982394296238,203.50310974065715,85
52,289.73392517221265,205.43294958766356,85
163,323.0336474382036,193.35196833714596,85
18,258.551245745109,455.7928977933379,85
14,407.4758447717053,348.9947329727747,85
56,164.43925950269556,461.09442962518574,85
68,73.65476339902294,365.01809891635554,85
82,88.95145000529098,430.68430223932273,85
101,123.7224431888579,423.900821771024,85
102,101.9477314005649,457.92978402296166,85
105,96.27473467641711,410.16875483205496,85
113,101.09341078463297,467.7807959450824,85
126,145.8099492013134,471.82254497819025,85
146,103.87956498095896,448.2058156955869,85
158,82.02818363531262,368.96408148483965,85
27,232.66477470966345,482.3180378171506,85
48,187.40200233790372,487.15905632032957,85
104,239.48797638402692,497.5113498564101,85
31,386.15267319031705,284.7143803636579,85
71,377.3363336530222,254.9868720856111,85
149,391.40253718860487,276.41171963390485,85
38,238.2285578789584,157.77375048938615,85
65,287.8032813382868,152.9589977051377,85
92,245.05823479637706,158.93275395910266,85
109,315.49012930149615,147.8168694613482,85
112,352.72650078836773,152.70956914602058,85
120,328.171023526299,135.7209631106905,85
131,344.22738882265463,175.6027049855558,85
69,423.5528673075254,312.61258538282704,85
140,429.39458955487686,303.45242268491927,85
33,421.41154696897104,358.5048745774173,85
16,309.89858163398793,496.21113398828834,85
80,265.28838536416185,487.01069311767515,85
123,324.1676237830673,499.064216995055,85
133,294.36002028822577,484.1892797543599,85
84,44.836466432150004,315.30163485374396,85
139,49.8938844883593,345.05734478456395,85
36,40.163965143932614,405.2433955074418,85
107,218.35391055930546,164.74135406286578,85
134,202.34545305070523,172.82597057483707,85
58,86.34302044196174,224.73958978698977,85
94,82.01016980067638,203.37926796942168,85
127,38.50576149069534,266.4962690122243,85
155,60.965774261661664,255.66906908560506,85
156,86.02684361532503,218.01584396151662,85
5,193.98334611360207,126.03615435321875,85
17,210.23717395775247,146.54001826667223,85
42,22.284719644693585,360.1870829971954,85
50,10.612976017734809,361.68625520013023,85
164,16.533259468336613,291.8337012056879,85
75,0.7228412144285601,257.3578166712763,85
81,442.8075711358068,296.9685779547576,85
159,443.9901763405062,276.6222793671735,85
72,275.0318171297665,124.16707743706623,85
95,274.48618705934007,125.24881615042338,85
11,359.11349999020416,147.62087232662273,85
12,381.0471298730548,146.8006204582818,85
9,466.75183001409556,322.0125031950957,85
39,485.9265767271544,339.37830783542347,85
117,476.3875047187864,346.26460367743675,85
151,456.0113082864001,414.63996271554237,85
40,34.59438564902639,456.3011856648537,85
64,69.02491616918726,496.1887276527345,85
154,448.44036044016445,212.2197422419353,85
28,164.64951797535443,119.94031190982358,85
34,217.33339306809586,98.0587721559647,85
150,228.880245021587,80.25680895947623,85
54,365.47008468938776,81.1782935356134,85
6,416.62099862466147,162.21253538278168,85
67,425.4876686105118,118.7352491649944,85
111,365.45288953391565,77.66647494434176,85
3,350.7246980708205,55.499136950127145,85
79,496.558629132549,353.2315976218316,85
49,6.168139306442388,476.2551624670798,85
132,169.6932497075498,104.77627220877905,85
122,153.9849146662844,104.07092497180886,85
1,64.63067575882108,154.35569100886997,85
4,23.777189612129213,180.3464235908086,85
57,83.89664798557594,154.79122237251093,85
15,127.95809795556174,76.31107725353515,85
77,165.95528219719424,50.21303268311006,85
128,151.9713863334637,92.72254480031434,85
144,149.84109833603648,105.39374809931907,85
43,461.98237382706225,221.38913459056042,85
130,494.59988452591136,229.8514553917677,85
29,436.9132338629738,170.40951653529362,85
89,389.42803883123685,74.36340398963948,85
53,420.1935220353361,80.24291066282252,85
170,446.530803237609,110.13610811907232,85
10,488.13570713492356,479.0631115650162,85
22,433.91764134649145,459.9431223941953,85
73,479.63808667404663,489.39845162412547,85
8,467.1668371355882,138.51414766968338,85
47,484.24311739168553,155.412503285367,85
21,91.94088150698082,113.34607483168868,85
118,206.21163578264918,32.29754383518463,85
103,213.08508615222004,11.19865803390696,85
59,317.93213576892913,30.229725903873238,85
74,424.9560293745005,69.7939618176302,85
76,377.20346774676466,3.817409459400789,85
66,454.1595788852779,91.5004231705146,85
157,472.0974518503333,102.51866984979641,85
62,453.03407649426737,52.20154075424899,85
86,492.8729555342129,76.5164470299331,85
2,88.9316729079755,80.49164134209069,85
83,117.78736878304308,40.016513610582784,85
