id,x,y,portee
0,362.8924967607257,138.2771947644598,85
12,409.1309380256242,73.93706554521052,85
17,432.15103252725066,167.04195075611506,85
47,284.87792108297293,109.39883754585993,85
5,375.1224055532049,45.43311186260607,85
7,486.6675386230001,122.76354631372938,85
62,431.56587517693123,230.4720924520514,85
29,305.8291431888371,31.571248977899756,85
49,224.63385418768323,164.8246264353444,85
56,270.56650545700484,158.80542773088436,85
11,308.4220291251914,27.50341515092769,85
27,344.1291084946766,1.623225600626721,85
53,335.6507109365855,29.15273723520556,85
25,379.04653786244756,293.68316723640004,85
38,350.25796683051374,233.95424126898862,85
31,215.34385643621184,214.5481796494826,85
43,153.9460624205906,183.3024447065399,85
45,248.50331011295225,234.8656221641776,85
57,215.58899776321334,232.22296490795136,85
16,327.58390128322105,304.37204133712675,85
35,381.72956991692587,318.5474140147041,85
64,345.8055471746778,346.42454794586644,85
33,245.89688288646155,260.64751959748025,85
44,184.7735357528977,273.3792556528687,85
6,131.24486646328566,165.75130290120526,85
20,330.8041193800438,366.71478085263465,85
51,314.7566959652211,378.2638676448544,85
15,368.1167273287192,415.4463153610605,85
23,125.27318148782041,327.8353494703401,85
4,69.41406787155668,200.03718379675834,85
19,116.63132829532469,105.52349335219769,85
46,62.838017285755996,126.91426007794549,85
21,266.278453923364,417.6088797814057,85
24,252.0728342250269,413.19606713242837,85
8,352.021338100835,466.889331437823,85
39,80.28129711510718,334.71128729396384,85
59,125.2635988260467,379.2262792881968,85
2,19.466159723363795,215.0148059768226,85
28,8.142388662306654,169.51468381122487,85
37,41.229316755522106,152.57336167461926,85
42,48.023502751666726,265.7380188889829,85
48,3.4283360451161093,237.54818733870448,85
50,31.956837400401895,223.1942690719627,85
60,11.916316533649052,243.91199608004266,85
3,204.01552928275314,407.5616248774175,85
30,226.38581776623323,463.70914229534446,85
61,182.97592424672354,415.0364591388652,85
41,99.2717476263727,411.78049373873614,85
55,104.32928565617571,415.0072113401043,85
65,35.38447457831684,397.76953530332185,85
40,156.55070479352003,435.08598194969136,85
58,108.13693299828137,462.4717369663289,85
1,163.3814271011111,489.67640035248263,85
9,41.44085113233725,411.44662235708245,85
34,46.006612006877276,416.13468443240413,85
36,116.25644447828704,483.1917155990828,85
54,113.33807525761813,475.46928202521116,85
22,10.09148214018768,422.9238220051521,85
26,9.722059900424574,388.3366836666055,85
