id,x,y,portee
0,141.87013800999455,164.19472333588507,85
2,111.91149397502703,159.61650772908982,85
17,57.56310911400242,164.42684434520567,85
20,223.74064483001342,166.41695446587678,85
25,163.66564380824923,164.97247925018365,85
69,220.17366620615087,179.48243202924075,85
87,174.86861107411212,186.33442336935624,85
88,79.75856096149492,144.8740237186506,85
89,190.30022639280148,109.87488377219012,85
92,150.44721680553192,192.50595270974847,85
108,110.40599661831929,170.27636189246564,85
127,148.28522277001716,174.207828552023,85
130,175.06166210005102,126.02505175682704,85
131,113.50659885107922,138.88852510567696,85
165,141.6038173186796,178.35638051744795,85
97,40.4498882580831,140.40088412931428,85
104,64.15460043316473,111.80436223237805,85
93,11.427240458136145,139.78633063212104,85
105,1.7547850179117086,222.35102184564087,85
7,298.07938783056176,138.82793440730913,85
45,245.43921370497713,179.41795789673694,85
50,229.87196858308212,207.232392833261,85
83,234.8022670338619,213.35139551462922,85
133,243.5127765082679,153.70586008455467,85
151,216.03446211518184,224.56315615592982,85
161,273.17731246135895,161.8758423560223,85
40,161.20804927348382,248.18792853718753,85
30,243.85884936440323,261.0868054751337,85
74,120.73834926604415,250.16467042147937,85
114,92.98900142196543,65.41977325225201,85
136,45.60456267562596,72.29643256406476,85
162,177.23973789861853,70.73408071514731,85
155,98.82641614024269,243.74619743509996,85
157,92.06483363353041,252.1364501063031,85
58,17.152301941974812,65.34540237831499,85
90,38.46763463012193,66.15404676704861,85
116,18.01074242359674,59.80564392905174,85
144,30.822391235675372,62.07091243981283,85
21,47.74524137150094,286.23236701974906,85
36,39.833250139592714,288.2065454371041,85
139,11.787519946210857,250.39468960371502,85
167,7.976450313205097,250.52605077707528,85
9,363.4519865342206,135.78889470464327,85
27,358.4344608877065,190.4416907441709,85
33,372.1820252849424,180.34150384640202,85
72,316.13782474384544,221.19974558721904,85
81,342.00316664258025,68.77518436949565,85
85,293.2548003851454,115.97207950208232,85
102,334.7608466031883,187.54634096975244,85
111,308.8308296848411,111.34514524243943,85
115,309.2594036043759,185.31650501017455,85
129,308.128031134197,105.551141915321,85
145,366.59721911014384,134.23442104933014,85
146,377.63561731085383,114.03044869011852,85
153,318.90898947547464,209.22193146825103,85
34,277.78766930125926,267.83385826702875,85
101,264.11790402393984,264.30642470978734,85
169,234.9489947264435,270.4194443233254,85
52,178.21076128522867,278.81083399199724,85
134,197.89216263786236,295.7934368346606,85
163,322.79456183612183,229.21316720587197,85
65,181.960807720057,306.1280838284893,85
66,83.60589543285779,269.670286417054,85
