id,x,y,portee
0,254.58681149143115,332.0108726495004,85
5,314.9328455155442,313.13288376179094,85
42,191.5989778300698,294.3482809293587,85
44,202.56682328259268,316.9771258826215,85
52,268.91293242741875,373.69895662966843,85
85,275.2474547975834,350.4043156945935,85
88,253.0467595128637,325.37184061661225,85
93,302.37332184114786,379.82439681324473,85
96,261.88055658209896,408.63802230800826,85
102,196.3030983363126,319.31621067625554,85
104,213.52739204712,298.3531019029978,85
106,242.69917249758504,403.7871886713945,85
8,381.5192688682861,277.61128663795495,85
16,353.4009720330141,365.9836987041416,85
53,344.7114651142345,279.4043020604277,85
98,381.61809552598714,270.22342704208825,85
10,126.12629108776547,263.014148969344,85
15,152.29102804100347,239.03818916168407,85
68,125.30562145687412,319.04955072173027,85
43,339.5300721221109,413.3237344495545,85
62,361.7206363066468,426.57655191171835,85
73,360.4099041830363,393.2162631989088,85
89,379.59983827221913,375.08230842638903,85
7,242.79079957249593,483.2370001987164,85
39,274.73283439502717,473.0435757449751,85
60,293.42259260758624,485.40656312486647,85
101,250.60695432373686,474.9424290879427,85
18,429.7630220164228,257.0980751720677,85
30,438.12553913668165,221.37620596719736,85
41,446.92095868271934,289.5265076964392,85
63,420.5864116302504,314.71418170464307,85
70,401.64508327221733,243.2703596036538,85
74,451.32745486886495,286.6848076215643,85
105,406.36415677419467,243.26436884456544,85
4,392.9482732430789,365.1998971396837,85
77,433.95726918256884,390.8651604337999,85
11,97.266473708849,186.8284705247809,85
54,73.63093898572049,254.2264685285795,85
66,93.96066299381023,336.4136870688925,85
84,145.40254389551106,186.87626726370087,85
91,52.6225429304295,285.7210682996389,85
99,78.78143031958234,280.85876025126737,85
1,213.47582569536445,207.52792904737626,85
33,46.17612221973161,306.66620043282865,85
37,66.94604024961993,337.538319800175,85
14,402.5681806816102,454.9294650838461,85
38,405.37620364750376,453.1142521317423,85
51,336.38925316838487,460.1480024496955,85
58,391.0772739638765,474.7519387633787,85
61,395.1559935925922,459.16970615529743,85
56,427.3553763872771,443.3019320146919,85
19,251.04250993233578,496.98718004696065,85
6,499.5032942153891,213.42324911930487,85
28,461.0785217313188,224.06410202438943,85
75,413.45639522661185,180.1360047640183,85
24,473.1466376945728,164.96117606058692,85
80,417.14260149400286,170.43040166995854,85
47,467.6888705835233,380.58766825657284,85
65,472.5465412017143,374.7482875947089,85
71,360.4286632896391,180.01728620278124,85
27,114.51358250165072,139.1285222920942,85
50,23.633038595067546,180.87251949680754,85
57,80.81394952038373,164.90561307428732,85
69,56.45320975273932,203.45001645046744,85
87,101.52287896652096,146.2172510858319,85
25,3.9825022692665524,295.1233998179527,85
13,93.98740091038677,401.85441628207786,85
40,126.01760102986093,409.419596662063,85
78,172.73038860890267,132.85930793676582,85
34,235.1139771601707,183.94273478663314,85
81,479.2003802218248,135.9764945556456,85
2,392.4567343556449,140.5896165614602,85
21,373.2549683770461,118.24795644352504,85
64,355.78883476429326,136.33028067038012,85
82,372.7695771474859,119.16948186881554,85
90,422.06401405457666,105.77659719649368,85
95,294.20002585107846,136.90197909954583,85
59,127.75165448500103,72.41973076622604,85
79,78.35831362903889,98.73359491215156,85
46,13.774866995812152,155.46914766752923,85
26,151.7258364136787,462.55668586366585,85
29,87.43772321634712,465.6757774115845,85
92,165.2440947465566,439.5683009610731,85
108,121.51835312139642,453.9409036919853,85
103,112.17041838500047,486.5999501137843,85
94,281.09245765846725,123.7571956839506,85
12,438.37608945564864,70.09439332163892,85
20,487.47104819434617,72.15950325192632,85
35,438.6950353415003,80.66459021321477,85
36,476.49789677619924,62.95812898064634,85
86,485.50890644344423,61.61561647582731,85
17,290.5136256810032,116.95008072265756,85
100,367.58185515496126,49.00084112173708,85
83,303.94058428795256,63.72372083262506,85
3,102.18704205765656,20.68930741068903,85
9,167.118538627906,40.35144009124747,85
22,43.340965862075585,73.59148937780718,85
48,188.2443089632182,39.265036538515595,85
49,80.98103018484709,8.98418545405477,85
32,14.215918527925918,461.61425962569615,85
72,6.632491826732756,468.23561632987236,85
45,280.26993319017794,45.13092231542015,85
107,293.19287099519227,50.83462642675979,85
23,461.22588635629074,23.63324691950197,85
31,336.5358742195629,21.594843186455048,85
97,311.6432280215707,11.585910822254576,85
55,240.70420142918698,21.82928409632523,85
67,217.89735716979203,36.135894043044345,85
76,204.71333524747521,35.28343019012553,85
