id,x,y,portee
0,242.41090776851516,306.57301790646346,85
1,246.5543159930968,376.82622863933665,85
5,315.39194953744783,331.96254474669104,85
21,222.6915888423986,376.245955742371,85
32,218.04571274508538,242.5273568047259,85
34,242.81716575197004,333.002057889881,85
35,243.22389428386882,250.0100059163471,85
38,176.60694147872707,353.0498066390531,85
73,277.5569140861875,321.4683155570521,85
75,225.00059210837597,299.8296627709115,85
81,246.77637212250048,231.88885938340508,85
6,177.39157327334604,418.52693243543854,85
8,299.7804011738374,436.0466128106805,85
49,286.24411606661977,436.3386794928659,85
20,376.5714460968877,334.3570619525195,85
22,384.2943950685189,311.1524038229171,85
82,360.24687102116667,334.914084018426,85
41,166.49588182284197,427.2041083614081,85
19,155.20053057017878,246.7993056521604,85
18,99.30870236266648,373.54329593820285,85
60,117.01330996794607,385.20625839523797,85
47,258.5248706907929,147.82438444239975,85
15,171.19318638949298,471.9624277170572,85
16,212.66587435550122,478.9222049128572,85
36,104.05581535115921,413.85467718245064,85
37,213.47976313666416,484.538250555961,85
40,97.5766670979581,394.97731241953767,85
51,159.94772231289406,456.96700262814966,85
64,172.82156349573225,495.2212320736722,85
74,193.96718972523198,479.4788105040826,85
33,266.11897231664926,462.9706981628787,85
65,308.53545599040814,477.39191356154004,85
71,284.6311575017813,487.1335074431717,85
78,284.9643026474163,454.7387515855147,85
31,446.8406632245224,333.4202498346577,85
43,441.18178299272006,377.0996234241399,85
58,406.2565036785489,289.53015509066864,85
62,395.05388208594536,383.6910070296203,85
66,428.00928819414895,332.00830274894753,85
69,427.8959372730357,368.9811891327356,85
76,439.0331306120184,288.34467170036527,85
79,423.1312952882712,319.1108748507908,85
48,84.9294808087619,414.0937187900356,85
45,125.20864733959097,175.15877531998115,85
57,74.83727573188875,230.62052665682293,85
24,244.08689719932298,105.55999047905217,85
25,214.13764271676143,75.67769900055349,85
26,296.0118119937391,105.45579385917053,85
46,292.95433619141625,155.70644274141654,85
50,249.93268265522522,76.71301887150051,85
56,336.81083822772325,126.73889893576407,85
39,440.8683438310312,394.7342311581934,85
72,497.9073865220804,326.43135030390494,85
11,413.2848775060394,414.95181360176684,85
55,418.8430812117636,214.80256347990817,85
4,20.83160895953917,455.21308543166873,85
7,42.53534752355787,176.56002849395935,85
17,109.4786638333437,98.98129010652929,85
27,96.32530377940529,182.5057471880172,85
29,167.40597786573892,138.41864493124683,85
59,38.65561698263659,263.08886300318494,85
80,33.71629018317923,276.96929552376486,85
3,178.4948036336972,103.39141403855983,85
44,220.43372138513556,31.80189073547823,85
61,301.12327660952155,48.44116276578103,85
63,237.65358008609934,62.7445320281444,85
67,215.73466742655611,72.72761546294737,85
54,274.2046185057385,19.275651264848037,85
10,24.858956149848176,156.8901806570162,85
68,4.52540816236896,112.52499581150616,85
70,8.284326196790204,114.87232892359467,85
23,123.83380489201195,65.16933334852676,85
28,120.85812367506904,49.913675800505594,85
30,108.2313596420903,82.8824679509837,85
53,55.005368928860655,34.614715301754195,85
13,65.76843665139242,5.282575267126388,85
77,65.84789227561028,0.8325440925301963,85
