id,x,y,portee
0,104.86565426795352,347.96798574064326,85
2,82.21011215368051,344.95437150682477,85
9,62.40731221939638,377.50999841204106,85
36,116.79035432847584,420.56636631411806,85
39,112.32476580938189,287.06709910962667,85
45,45.30536387480366,388.8597955468661,85
71,28.858922137469488,380.4212427091059,85
82,85.53391573347169,345.5495848642794,85
89,107.03497119236793,303.57496932369185,85
91,161.71183093199286,406.7781110761564,85
96,140.06977221444043,283.89301325694595,85
109,92.31057754262217,301.0148836117368,85
115,88.49482959301046,292.12972777839434,85
126,57.62002373542202,312.77620719126395,85
8,82.25034890129467,439.4207447826172,85
123,59.067421497769224,427.54770727408106,85
33,119.74338849214833,463.2526291309775,85
77,99.76986545457505,495.44071640165583,85
83,119.02594242560637,450.2654871049877,85
12,75.01132978784392,212.53309863201358,85
37,187.4934941178949,287.12162949893656,85
61,171.30452491927917,289.2639351457735,85
106,146.71857314674085,268.0073021980967,85
24,206.81637295604034,468.4807943873375,85
60,212.3137498798876,449.35392420738253,85
80,206.3425628546937,406.43671976396644,85
81,222.09705883975377,421.3435724064527,85
43,200.33561431345504,314.68354273634213,85
93,197.24604694032732,245.9475766838043,85
102,181.40253233345848,222.69885212205352,85
35,85.37721655330887,135.37724929895006,85
49,94.96931683698212,152.6198455780221,85
55,79.90748763033339,130.05042668001965,85
58,141.82023494495772,198.60903784146632,85
70,18.83064111018423,231.12937078832957,85
87,35.019275657432736,165.19982941818063,85
56,230.19309186015613,279.7582847809419,85
69,264.61430831157776,262.19951323250945,85
116,238.31051243089263,254.21696797358968,85
103,189.44127086160907,201.75223360338308,85
42,243.30408924186352,474.720311978237,85
107,277.3691254733262,397.4312908882793,85
131,264.96824523136087,363.0048304725304,85
1,297.3973902393678,430.61096300085427,85
26,297.0339777886418,395.1634521133883,85
75,291.2677281280939,411.0882039658873,85
99,252.11892138064385,188.7843311177537,85
101,203.05898312896136,199.38478058852132,85
104,189.836560866544,179.4390301707726,85
118,275.9114491594922,232.35317334325705,85
16,173.64180634198684,148.07332954425118,85
38,217.77144432216738,158.20977152485122,85
129,197.57305316353523,154.9718419437921,85
3,84.39120798493028,70.17215546159234,85
15,118.82196001145218,92.91104392295085,85
20,42.65665598827584,126.88565057838203,85
25,40.40331762987959,84.45927028414168,85
29,38.05783224637405,82.18672433322166,85
47,49.73310021853472,106.22923558285707,85
108,100.60294830446098,77.6987722859126,85
113,105.59817203739813,61.811518430614,85
121,126.72719914595432,121.5588579280843,85
76,300.4763207653539,214.65555228830624,85
79,318.3176959947367,313.66131968233844,85
134,322.12622576962076,203.02167235662228,85
31,314.01038122468157,448.92528607686063,85
122,310.20759313931643,455.7281716567535,85
4,303.1405524792103,339.90277992010385,85
111,337.5839849096344,419.31819861102605,85
112,336.98087104545516,387.76623567584875,85
50,342.4739826996764,498.61824807143483,85
86,339.93762890773206,473.3078942850973,85
110,343.5849393050969,465.0512568161941,85
127,373.2059969100171,425.05653264189533,85
10,256.1451150524309,115.36263535648189,85
11,301.88293343239786,125.81186980240521,85
13,303.33200025261544,151.299939531507,85
125,270.3513304592398,142.78324005129005,85
105,359.5568853712723,235.95715721537087,85
21,162.72535406005534,43.44201670734854,85
59,23.297575360373134,42.916712855084526,85
119,122.98708133467717,21.908042445822286,85
44,346.0084895883209,144.14354745247437,85
133,369.17025426138446,191.3851524628159,85
40,383.50891474760004,154.5545792510145,85
97,367.3046246071761,160.76783414994327,85
117,393.7611279362167,467.1507651615953,85
130,391.9430735477374,495.92404331123066,85
66,443.0858334519105,422.5912611824534,85
57,302.74504960103616,98.22806775047427,85
5,337.96624289894265,63.151014739315556,85
52,384.97247919270626,117.5760611979928,85
64,340.42720540723434,80.90624729695833,85
67,356.2523818002161,101.23548861127568,85
14,436.2997103597258,255.81518304606587,85
27,408.52511106038503,301.51435912348313,85
74,433.4247608988872,235.800433712073,85
78,405.52180665741076,305.1134094072766,85
84,397.52125699520013,279.0265950248775,85
85,392.382658313921,268.53453250365396,85
94,418.0090699722808,210.8781930707473,85
32,415.7349872136831,110.31500151029144,85
90,402.2626463598211,128.05481298597044,85
100,425.9159382140557,151.1341865860532,85
88,434.01303050195776,164.25729718821253,85
41,461.627469176619,124.22602370965319,85
48,465.08272551744534,167.17799262746564,85
114,422.674702866587,89.17196394471088,85
51,456.70144914994495,461.86562745957957,85
18,460.318457795695,352.8357537313127,85
30,451.55007000070776,364.9335099688375,85
46,487.40486388297575,353.67824680573756,85
54,450.40359811821617,379.690164394354,85
120,489.7285662025982,397.2151709227583,85
28,331.4882942511353,18.246994698781883,85
72,341.421217065442,41.835882253173416,85
92,304.9270109167236,14.28491745834437,85
6,408.63964815653185,65.75347907280815,85
17,294.0958327944051,4.892355624224464,85
34,295.335550151108,2.904039992911056,85
19,454.2428749002854,264.9718197111329,85
22,492.0926713289254,307.0313361120779,85
62,454.5365099046206,297.55327814574497,85
68,448.3396278590073,288.35334987119774,85
98,452.5720204884951,214.6551155629321,85
124,464.453318212128,283.42985681869925,85
128,471.56465044781714,238.058610502676,85
7,462.78575207127994,44.75713584632346,85
23,485.11996640282626,138.81513263027557,85
53,453.26468457736456,44.14474701564658,85
65,492.5376123270054,64.83778942814538,85
95,494.7641263295416,72.4788216339028,85
63,449.55221591799915,8.673177854434167,85
73,497.66132549771606,8.946480273728408,85
132,499.4351521075795,33.05178178344437,85
