id,x,y,portee
0,124.79627353130024,201.10678451556302,85
19,157.84386793051013,171.52881776307822,85
26,83.39766795755061,254.14771625093834,85
39,148.12873584469745,215.9825066787782,85
42,80.76132483750465,198.79982055652135,85
50,124.17632008678292,212.57135343409334,85
63,42.420268628795995,184.37320270817327,85
74,191.6989574877318,153.86406342788317,85
106,191.97280311253056,226.8373031940446,85
115,112.57970437716963,193.07387049496637,85
122,125.59042705387813,218.87232048828415,85
127,142.72230339572022,225.53642787947237,85
130,89.3259661889273,125.63061118546337,85
138,152.99688621254677,169.16334991156572,85
144,104.2204201053718,233.0935245550128,85
154,83.66362814560053,161.1301591581003,85
155,52.739759035871636,222.3733900624672,85
162,127.38087314484193,228.0131780864208,85
178,167.7142323241125,196.27703432061327,85
4,173.41767110419076,130.1086369631551,85
12,183.6262909303466,131.18323971113554,85
49,166.4814137694195,104.99362866496092,85
105,213.85563394086188,132.89005425567407,85
113,229.4303787120538,137.82334375424387,85
141,143.84560280132123,112.20041246793056,85
21,30.027351388522415,277.9024781494974,85
27,59.60988070337131,325.2710474504524,85
87,143.52048392646776,284.51920749603454,85
92,82.40350941504431,277.8994454790587,85
182,76.92877533036973,320.5623415202087,85
78,159.35114229565738,293.50592810940617,85
117,158.16107936522445,297.0229443904105,85
23,25.7861472143755,138.51605827879226,85
60,6.2241637668813965,175.72273463716,85
91,18.82343190441127,189.43736491784296,85
2,13.513760811242781,106.1596132879784,85
114,19.97297765261691,115.51624959557793,85
145,197.30184898572705,71.00308569874869,85
161,214.68551015237492,80.94884562606624,85
17,184.01725006808013,307.5462230083188,85
53,273.00713095276643,226.36278026610395,85
75,195.81242805581766,306.0698302544707,85
97,241.44326020149265,256.17799042795167,85
176,273.134587926674,235.63300505142394,85
179,224.95241007122524,299.8860414488487,85
7,76.41616304190441,63.83761414330563,85
101,122.10017712956306,52.483800859606134,85
180,43.67139485237392,96.8897599353391,85
169,199.64983656141567,59.1505856802414,85
170,203.2360059598099,60.79762094421193,85
67,219.13306270874588,58.40869591999981,85
120,173.0493360471725,25.711576327028475,85
73,272.9721479419401,90.60551087823964,85
94,294.1028356236863,112.46491493607891,85
108,290.0586655470067,191.6526509203016,85
46,24.644502685268133,336.13539641562147,85
134,45.12974132078723,352.8478121570532,85
34,58.01321593847098,394.39162905516304,85
126,163.79215351701737,311.74200063269984,85
132,121.05819600996975,390.58293769244307,85
8,232.69065369800873,326.79584805321673,85
64,230.50962615735742,338.24155944919875,85
148,157.32436403855843,369.7351896837283,85
172,213.5399400762003,348.87831206996725,85
29,16.63080654232546,30.007782061189925,85
177,38.172799395894245,44.909286609273515,85
66,207.33433413350926,19.86613181320279,85
84,266.88275359022725,60.42169138338521,85
99,260.27270167170474,43.16260244976638,85
1,224.24374079268705,379.68037050963636,85
107,217.36076516070534,381.36102022586823,85
142,204.03303958687263,384.75585672199816,85
157,246.31958973505823,349.542434836217,85
174,257.32689475597044,290.7360342426954,85
13,305.6719780781993,222.26379618401933,85
81,292.32239982607615,272.4403698226658,85
90,292.9402763840803,221.1141787799923,85
163,275.82736097409725,266.4161792465004,85
166,269.12658594305594,329.0883704230332,85
129,286.1333068521809,354.8955802240682,85
38,114.55662826918017,28.839596838346694,85
47,69.9198317270281,25.549447850892136,85
104,104.44297506350503,28.71658266667676,85
165,94.64931975828156,2.771398235167921,85
