id,x,y,portee
0,301.94034525810287,414.83192577336,85
6,365.2376033553909,393.32602114301136,85
7,286.7582329704282,415.77218817933027,85
19,328.7585366322296,416.32623957001874,85
43,273.81028056363476,395.1676415484603,85
44,329.45938756653374,465.36884799555645,85
56,294.45053039343674,384.19883999709947,85
81,330.39884240188843,445.09927035803406,85
102,293.7879723342797,412.3174294663457,85
112,354.4999941815622,412.21273883975215,85
116,383.4090049933744,411.20666692127503,85
133,301.92034144857183,345.18608485356117,85
139,279.4195294945171,426.2298447897036,85
153,386.3201591657943,405.42869811629436,85
52,361.1185730818791,309.55814934583805,85
69,433.5068545551938,413.1861656725927,85
74,431.231647343873,364.8994565003783,85
80,440.14480071656686,369.8966473580558,85
96,342.6853772620583,328.7754518178253,85
132,388.65938761902294,391.1182238907157,85
160,406.3469122309877,410.7676851908525,85
28,260.11533990070234,493.92271209779307,85
107,218.51038698547242,456.84776685772556,85
136,215.4462001895115,425.950821690097,85
113,280.10732156349246,318.53814128861757,85
144,231.7321211384517,349.66772489450346,85
14,432.3018771362468,467.4391227316781,85
45,466.97868115652295,414.93584471359316,85
167,430.8487710079718,469.5675356798321,85
93,321.6951762046069,272.16306911490665,85
106,296.0088109354603,281.72859743566084,85
163,295.90102858426536,293.0682254438011,85
10,386.9239331223539,304.965345155223,85
60,348.3038702942662,238.12437499378058,85
92,384.4477078543904,248.238424956532,85
121,436.9510959969218,306.3156629512033,85
129,353.3584912317139,255.97734209222006,85
147,433.47305477329263,271.8606408423462,85
66,465.00245082692004,487.0830233047319,85
41,470.76156971130507,294.9211472866922,85
55,457.7084871146914,295.424007015213,85
82,450.62638983411875,298.34309633117147,85
145,198.60373247957912,479.79354073568726,85
1,184.5248947546047,450.4901987771797,85
2,168.62015284227067,410.96559754125263,85
27,175.93377390685916,481.14984628828034,85
63,160.3315641174075,396.9740107970171,85
111,150.20340898978307,464.5530746341958,85
123,158.4451980773901,458.9995818408401,85
142,168.50791358124795,456.3131322999878,85
79,142.08856542086428,387.9168851800782,85
149,146.5766849436488,391.59829213843597,85
22,222.26056832275987,286.7073040077221,85
51,234.41606887951332,255.8957900322335,85
65,250.5028325872754,246.79864815161145,85
127,237.5059572263735,285.27961325971944,85
20,198.43693168440623,284.7494603580029,85
37,305.76979743562265,197.0848299938156,85
105,333.46673769990707,212.4959270305622,85
168,314.8483665684012,209.83714992989184,85
9,427.34753899339296,255.7193574873808,85
101,444.98905282779754,277.2515960492266,85
26,320.23444405584286,169.9570059092345,85
49,349.7218517576135,183.63447031827312,85
38,482.0409112052183,234.21075222003157,85
71,115.98115353660089,430.277024622266,85
109,129.95811885051427,396.70468851959583,85
157,113.40083650883808,448.88591809775266,85
61,144.28359387417112,371.03115736078837,85
137,109.39125746624757,369.2965663371843,85
170,95.03375256878272,469.7368918694902,85
67,91.89711159898617,367.3586593786094,85
75,81.89664840739425,421.0566759953491,85
91,145.7791852475231,320.51957888379036,85
31,87.14028687320146,477.07790711791006,85
86,70.66502698446325,456.28237887419937,85
148,82.64646723278751,347.9507544943914,85
5,188.92808985183413,223.0492839342878,85
42,186.94435188871427,273.8360489243498,85
114,218.16450789272622,207.032881439104,85
62,159.78822302638062,226.63000841441777,85
152,253.25507013315334,188.0418917319761,85
32,240.42179774854745,167.1071964636648,85
21,127.53184426383207,286.81118239621804,85
70,144.74402701315614,225.18503508630278,85
130,135.0853077604628,292.23319977542576,85
18,281.92891133149,146.13061244803365,85
59,338.1791754550797,137.35423239066114,85
104,275.1927577854506,131.5523148592797,85
135,387.2734197683742,118.79918958438485,85
143,264.397025622892,109.61719612899756,85
58,424.67736973583703,152.9647291900436,85
94,394.60181784178604,115.2575790142254,85
125,374.1557258174149,103.550456228653,85
141,401.19924091759134,130.8852523457412,85
8,499.46564810904295,185.1973941814118,85
33,473.348959609024,160.95962404928505,85
140,489.8733942328774,155.92819252310025,85
35,50.408261283834136,459.8054050408413,85
99,55.26591948981224,382.9231316844253,85
84,83.42824990636078,305.04304947628964,85
98,65.96664737852676,333.09081763745303,85
11,50.197620795340626,296.10607735644584,85
138,14.287267812026716,373.082175222428,85
155,73.4939053336442,290.6975772221949,85
161,42.20470818244559,305.89782646779764,85
34,0.4625351602883798,397.5971458868684,85
46,9.088407087998519,421.3383842738731,85
78,114.2172661485878,246.894000183859,85
117,96.9578712779895,266.861839970382,85
16,116.82137180652069,216.5064554961802,85
85,109.69028838653988,214.6434746487964,85
154,175.79121937381515,139.75929578948924,85
3,128.1079708715781,154.3747164174368,85
17,83.01768047191248,258.2953143054704,85
23,80.34812410530174,239.6004200859958,85
30,100.16375535901389,230.60367156435586,85
120,75.77159040186993,233.59092796480468,85
64,240.1549802865378,118.64986183998322,85
128,215.02204027295957,114.61931785798596,85
53,117.70568025624945,147.86009128033245,85
118,66.41734075150202,202.74297369205175,85
25,416.3268014395788,114.42709003028534,85
87,395.12009893611753,108.30681192422898,85
122,258.3802764579015,60.09263003114984,85
40,430.6991021896998,135.05312459549717,85
124,422.5924031174412,127.06000080155033,85
156,451.5610869698412,127.62908884982266,85
162,405.00546335017566,67.64789579518926,85
15,237.85762330838207,37.954073471330844,85
115,276.5544277016807,26.228901932964398,85
146,495.40544314923596,133.23631645025753,85
131,471.6954104297321,74.19629519108156,85
126,31.147648558474682,269.46270702706425,85
164,29.341248779930773,260.6428179904353,85
171,3.408782921377196,300.8254403573411,85
13,22.069587190477023,224.62151290262966,85
50,6.423692045270268,230.64185742601006,85
36,55.96191427212938,205.1819070139162,85
90,48.52151670680155,193.80816562535514,85
57,94.13561012001264,140.51614261182667,85
12,161.67709531637553,131.29538091853726,85
48,152.07139319365237,129.48490883412873,85
73,116.759211494263,90.15445483934609,85
76,163.8991439448983,88.89993352654751,85
165,133.78371206804852,93.18466893762157,85
158,70.53295042330932,110.82126973821882,85
68,21.894639346761835,205.81339364789054,85
4,48.19420959288534,117.19408765230848,85
54,31.918918207513357,147.774888902396,85
151,482.5238965812249,66.88205802598313,85
88,302.2704707375135,16.910292523634574,85
97,213.8285619146446,18.017901045407513,85
119,289.32572608765025,17.30690508894139,85
159,198.30388298746203,22.118808326410445,85
47,411.938664660122,23.119608127485424,85
77,467.52445968125545,33.851756716415274,85
83,468.63022861010904,32.92503056722362,85
24,174.886402203845,3.600627072966156,85
110,487.50226302325115,10.541487954027485,85
72,97.31085467681972,56.04584693229708,85
103,73.28102495025729,59.03779569401391,85
89,137.53512342643918,51.95523943680524,85
29,98.86124223708309,19.46910997774176,85
100,57.326809562429084,46.69078711553176,85
134,49.12774585241492,39.902238727131724,85
166,76.1463775256373,18.759892013635426,85
169,82.94690249898868,35.93493306848017,85
150,17.006080826834967,38.5735879803647,85
95,34.21736301371148,33.01039016442681,85
39,9.767878329899615,31.239190262004612,85
108,3.842824389518551,15.295488218337372,85
