id,x,y,portee
0,457.7430591158102,77.88509223941765,85
17,397.5397701164183,69.2349237522581,85
27,407.694516468327,137.95575258129227,85
44,472.47337131081554,153.52307801322135,85
52,473.4864052127048,132.189131412992,85
53,441.53395887270585,98.46773271384795,85
58,424.6652838952849,152.46873523419384,85
61,472.1664270585558,133.9110835222792,85
63,492.6167543139387,65.79329920341776,85
66,431.1667411620561,103.65139266228218,85
88,417.5124311046852,11.847758551439934,85
92,491.0160068226403,106.49387001659011,85
47,384.31554250619934,185.18018497034257,85
49,353.2727026341563,148.29817562635878,85
94,420.77244492947415,218.88104232983184,85
32,294.33626450324175,107.97666272180778,85
36,303.2192731719737,137.64880520939488,85
85,294.628141957903,179.77463812958726,85
13,237.29102386795802,111.29686636402397,85
50,258.53324988031176,66.51358240443133,85
60,275.6601845200153,40.07311958801479,85
87,282.9534490385027,25.38091787968666,85
3,280.10057514868686,242.5443284879496,85
28,300.0845419685058,230.24706554151874,85
35,326.29118529542836,253.89935244448907,85
46,230.51704915275334,221.68151284108524,85
62,246.77611973727792,232.14141527439236,85
97,285.6958145687655,241.99598002688262,85
72,215.3829142912962,70.00570976801873,85
7,253.14292071237233,24.050206715935108,85
59,208.34955538158738,18.876558367010134,85
65,295.16728459379436,7.982235389474734,85
8,299.7456362180909,320.99703947369704,85
51,302.396575583084,308.16718648532,85
75,289.82645314093156,301.0942896584284,85
83,205.92958877726915,262.3182273220016,85
26,202.877627398501,203.14658596241048,85
64,155.93780817501573,194.67065337086703,85
25,227.91784412676878,314.66029659954256,85
74,147.6335058733559,120.83102745485846,85
5,359.12911142297565,333.6868334414828,85
11,302.18006015634666,397.29883686180233,85
24,283.51906935346346,360.3895748391509,85
43,343.43189830164727,368.76922348274564,85
71,254.1738259233534,325.93100225478963,85
80,345.615652156305,355.5512999178706,85
84,371.38889602734343,346.2887688632506,85
37,110.036929102243,263.5625793839307,85
67,112.67351274678062,187.19262291202676,85
1,217.87439542958325,384.6763001784454,85
21,369.70737699863764,410.76804981578556,85
69,433.6648172927361,319.49672904974943,85
76,396.05581700786075,394.087220255378,85
90,384.50049603674415,376.46800694661346,85
9,342.6167695626552,430.7919226639473,85
93,269.76809194577595,441.876884135954,85
14,397.5311058126945,414.5327993204302,85
86,374.3308873889204,447.8530458262156,85
16,126.56691302364914,340.6278936298967,85
73,122.28875762191954,318.0792735410257,85
89,82.13433612007593,307.9643212582373,85
18,53.390516292822824,127.93506664730675,85
41,30.036768657413116,178.6759076957763,85
33,143.37121201483254,405.9718288323509,85
98,186.87113663887118,457.93681263133396,85
96,485.0662569375975,288.2440342422995,85
15,478.6464839715288,410.31344770484293,85
77,449.48645592728036,443.7534171252328,85
78,460.69642583149636,445.1202849506194,85
55,418.5623185459282,495.41350122990855,85
54,50.96440715146705,356.8807464164037,85
68,93.50715197601883,415.4340798222022,85
12,40.912906961007465,343.32820719063545,85
22,30.678148702081522,297.10306417874733,85
23,43.50929951486038,381.07129059240407,85
91,16.491656290498923,268.7945439096819,85
2,89.37715511535393,56.64183646005871,85
19,60.46280676732779,76.18571092047071,85
20,24.52669016526604,207.3981921394159,85
39,18.9575304401019,128.0076384481312,85
42,26.099998412461467,240.9626617601877,85
82,80.9813733130641,418.2131665982142,85
56,132.59351584725272,499.3879684413601,85
4,486.87707241277997,403.3463698425771,85
29,477.10686107707807,494.5002984484641,85
48,497.2607042953873,495.7940167167062,85
34,13.612398652758317,408.8976051545407,85
40,11.68559534275515,410.50795086149185,85
57,58.24151764576824,411.73881985401255,85
95,41.52805559118572,407.767816680344,85
70,51.15915920888819,475.31921903305505,85
31,7.643051639773246,433.50039069108277,85
10,102.92845476198087,6.617664255877842,85
38,17.819366989294426,24.794361700499202,85
45,92.04128497600517,28.342379840034237,85
79,91.28569107958052,40.45174184331191,85
81,30.26979315816486,35.78998394360144,85
6,20.895686960098914,488.5608228124507,85
30,13.758334436398956,488.0648957393116,85
