id,x,y,portee
0,293.03982356810224,389.2552044142999,85
12,248.43472015193524,335.10807657571104,85
13,235.40971361499896,432.72209673997367,85
15,269.894381440124,463.5489853700446,85
21,353.97132882100175,448.34263898874957,85
29,302.80180405552164,297.99616947381895,85
10,203.16334227052891,429.85200480396867,85
1,306.17676112144466,241.82574864750688,85
7,307.20037957849377,265.58940551982676,85
28,143.5391811289553,403.3687540944696,85
18,258.3276629512276,202.32903402399626,85
22,366.07011807720727,233.64260129794067,85
26,239.62643753489442,126.93867741170229,85
9,368.34974295626466,183.07758957151026,85
20,281.7888534657189,69.94877337893129,85
27,239.25665846629508,98.46161604421738,85
4,347.83068289826156,128.35260891524746,85
33,424.86684828739305,132.42655105917328,85
2,336.78131691920737,75.91828910080278,85
5,349.62288811661034,53.72107311030844,85
30,361.5218419014559,92.76681475850008,85
34,251.31675453934454,5.620927922218744,85
