id,x,y,portee
0,358.2432103630036,397.48089070778315,85
12,283.88074339737045,411.4918769928005,85
14,344.8817853232486,421.91327422949337,85
24,351.5891909621582,362.9387345612138,85
28,316.36662903986826,332.13117623808785,85
29,374.9917238804241,476.7032137388552,85
34,324.9515124972975,464.1817182702666,85
49,406.8360097866659,463.01943802526813,85
53,314.2724663904805,350.67226145771855,85
54,358.3750849282032,349.17423493464963,85
64,313.2926830490047,467.18990945473746,85
97,292.0481568464373,442.6716189904089,85
71,256.72338823125904,443.1358807969341,85
78,230.4566718505511,460.648326529518,85
111,245.61158555240692,361.9087318614508,85
120,277.63718809824735,461.8376372205659,85
39,367.1662052953467,489.382155614962,85
70,398.3306319855213,484.0206097822192,85
118,324.7232281365668,496.50639172040786,85
40,389.3744503132047,297.2600895771428,85
52,264.0002844551754,308.78709757964003,85
122,275.06692697362405,277.8322000199539,85
72,422.25006768016334,467.35939768332656,85
106,434.2797931832431,484.93129914173744,85
88,431.5164046127148,324.28000797346675,85
17,199.249273474084,451.6049726692493,85
1,220.47379729895354,308.4255471601223,85
16,163.30369838874165,353.8065764147238,85
36,205.03484913242414,305.43762266361983,85
50,203.454613270103,354.63575917618914,85
92,187.7459946369065,337.82937042267275,85
102,212.4759429083277,292.4587017395279,85
114,223.0344491003675,295.8104325827807,85
130,185.27376801724643,369.33649919745216,85
6,462.89472123852016,329.0402533498586,85
18,455.73334783395205,274.537656538478,85
35,445.24686194653407,321.22066198620416,85
46,455.69354815660455,295.9325479787062,85
63,420.9279797484546,268.2935656129714,85
93,457.95591534680875,322.30934306487126,85
101,408.6402733223717,255.56782077163703,85
113,388.1951762830554,224.42164001346754,85
85,214.41637186735736,277.967880064328,85
22,340.7244769213478,224.07372439828504,85
84,236.26369580777052,216.00913832626924,85
51,475.8496599646922,312.52527129334806,85
55,494.11706682442593,370.8031370867021,85
115,471.7776883811881,259.96958708471664,85
129,475.80873811014146,394.7986539382947,85
100,143.47275827058996,456.9263202475805,85
21,191.89911359427103,246.4435836703982,85
95,171.1335801987282,304.47916304889173,85
9,116.00364025501581,283.86227022303905,85
13,102.88088405823426,369.9200595069931,85
104,149.66455677760672,358.54992882365315,85
110,121.7573078657424,293.95177384061384,85
131,127.8595356868606,343.98415863897117,85
60,159.30182400236626,245.80403524538218,85
132,213.89518324070772,211.48056495933577,85
2,488.7228599381051,234.86426122831583,85
38,498.05063821295914,224.74628584113364,85
68,444.3728013746091,195.85382730287398,85
107,457.21276608322813,210.59422133271272,85
124,372.05162651306256,195.71653256192195,85
48,431.8779979796409,172.49498209595865,85
74,402.5246691027704,160.19994224508787,85
90,177.5992429578984,183.4578636360918,85
105,253.50174484896283,167.1800796072928,85
117,255.625216967821,189.77347072471596,85
30,74.2117637272413,451.66193365725155,85
75,75.55123220119825,435.56462117580946,85
98,125.69765482999001,269.69714273143984,85
27,55.39517344349254,327.7710914345156,85
32,80.1401846930237,308.7388248926862,85
116,95.90280795322448,203.47979129925824,85
19,35.78352104956078,356.8069555848405,85
37,35.480880408983225,404.0973043188199,85
44,51.95085233170149,422.74970557544964,85
65,61.784667114815505,397.13610966094,85
69,55.15887014686904,349.59128649628053,85
119,43.43717853282375,356.78473100083727,85
77,137.9176186081632,165.4412424736501,85
112,120.01940471639972,180.54289655766382,85
45,484.9284448926535,169.47936973586286,85
67,323.69863794396656,128.02213965952996,85
89,378.66407660024834,134.26196766653553,85
66,391.18532207386414,98.26258627206185,85
87,461.13268386203396,108.88276690316972,85
31,212.15905473291303,117.19349935486912,85
57,167.8908947996151,100.16587561009821,85
59,284.3790330542765,98.79317465130788,85
4,53.449304291844136,481.85513491936683,85
81,23.562110419769354,418.3121555449781,85
128,19.19269118229844,499.62668048046856,85
23,16.49846717439374,180.52071572683215,85
56,33.430705184586465,192.08073278613708,85
86,68.80279770936593,179.98886043617958,85
126,115.43595593199446,120.8032542319375,85
108,128.643243592535,107.0773044116286,85
11,359.83227927950503,79.25648567054378,85
41,281.1744791494335,73.26842383218857,85
109,327.72946580913003,96.51772786264168,85
5,405.9881887815405,24.317771152489343,85
80,451.24975837218403,63.84011218873115,85
82,361.7720974312172,20.683379231061004,85
96,467.98072093252154,69.93403104559131,85
121,381.29793993319043,28.22751295206327,85
123,388.3200762319582,42.36847293867374,85
133,456.8435254664666,84.4199780548216,85
42,483.16509239938705,31.392427869172458,85
73,472.32011365236787,71.12597806784792,85
83,446.61715115667187,27.07320984633793,85
10,193.27686065005895,48.799352693651656,85
79,201.14525599540394,62.470155955354265,85
94,229.1503548562781,59.78792614804257,85
15,94.54706857493444,74.66984889152018,85
99,104.75336775524546,81.27254544092594,85
7,38.70528046269261,105.06323475696804,85
8,2.2319749720692283,259.70833999808985,85
25,0.656886380143773,239.3824735716175,85
47,8.093521099503398,113.84791631013175,85
61,2.4881946008490363,258.58475157336346,85
76,35.64345589227186,108.84172135238818,85
91,1.2474200168343663,188.69655719387092,85
3,81.12223599893925,44.386469408575266,85
43,464.2235733761935,21.133738635729426,85
62,478.67547447531484,1.5239649889025042,85
26,204.3984513054553,11.792617499301162,85
20,36.70694822233145,87.35058768870779,85
103,86.88649018018724,29.08433521188486,85
33,5.918535701977035,32.39774146416446,85
127,17.845616372260732,30.60637483538986,85
58,5.437978805075239,10.654736688562371,85
125,19.2306927164837,10.517603061349245,85
