id,x,y,portee
0,441.5679202322267,485.04068043894017,85
4,363.8992579039577,457.6164547548931,85
16,358.3022001685536,486.8460579852545,85
31,487.85125672917525,472.31543891512956,85
43,407.48756857811327,496.3658479760303,85
52,474.38273970949916,439.8284933984805,85
64,436.49359512912764,477.63040872813826,85
44,417.48543454179224,400.74966166566855,85
57,489.3170134292633,396.3243742358421,85
25,409.8230198136302,338.05878374482086,85
34,426.63962428725944,345.6591044752722,85
5,405.62880889277614,289.35680868299585,85
22,415.04623872615366,306.7267431888933,85
42,389.49901357968696,313.938266969799,85
46,467.4988095702339,268.3204019770042,85
29,462.21262337272424,189.95626657619064,85
26,498.09513876087254,113.93377469148946,85
27,446.4320332990344,148.4916864324545,85
55,488.503357199338,163.49927135797614,85
66,384.32993354022045,199.4253420003404,85
49,457.2127586197844,92.05282644307216,85
53,427.97138352458046,111.00136939184473,85
40,381.8023967088839,142.36592462388504,85
6,320.83010619080983,148.69454685053825,85
54,333.9641286095248,193.4119376108399,85
13,417.2105825340016,46.97678160013818,85
18,379.6014023796652,59.830301535290396,85
32,267.2615005920579,98.6881094756567,85
33,274.06558222939725,164.6049198775088,85
28,341.1214537388525,11.981852302618833,85
56,354.99648074389853,15.429574298776338,85
