id,x,y,portee
0,319.18146860410053,223.29904426002278,85
6,388.4666493859161,257.17410493237844,85
12,327.42247563631275,295.84993459584655,85
22,354.7206606749199,287.86597818744247,85
36,338.01456473212613,203.1215067422637,85
42,289.3490528863744,290.7207368839037,85
48,263.6040416641212,176.60064428782408,85
51,313.7862738680928,231.00299050606404,85
59,264.05729205195394,200.91766236164727,85
68,283.4813593092423,299.4853387666659,85
69,346.99558676908345,241.25800882692667,85
106,293.72666090319296,193.2444508216497,85
39,394.0857171053038,277.45502681045355,85
45,447.8226217356549,259.2288076101171,85
63,407.2226304323294,215.9715637476964,85
77,410.90043649525563,309.9978997278004,85
107,370.07205018540554,318.2640627886369,85
9,317.1099581661143,317.1953449565477,85
30,342.4211067763098,349.82447333877485,85
72,341.02616251687215,351.93023669322844,85
90,275.964362402615,352.62133866351417,85
97,301.3655188688207,327.70832025518496,85
44,370.72784247838194,130.6310876602872,85
88,404.6691440547672,160.19966277770476,85
20,249.15191313567075,349.22273834223296,85
24,244.49144073748204,335.5615757794635,85
14,181.21543282396345,180.82833929509812,85
15,237.18100178448736,164.45829269409558,85
16,233.42223569596277,199.6302316246827,85
37,212.40054254360717,145.01383235613386,85
54,232.68010620440606,203.2381881853154,85
61,246.20966853643722,121.38367743376821,85
104,203.97794810023245,247.56093680004042,85
67,499.5998692095742,283.45571557694586,85
74,476.1476413575861,208.1489482616712,85
83,473.2404496640289,185.88721507660634,85
46,425.1106157460804,373.1735462990731,85
82,447.6805557617633,365.244237932982,85
7,320.1665496128274,420.98733253435483,85
50,329.37864137405245,414.46315648984574,85
38,252.34572651489069,391.10944500417304,85
32,409.42676661258207,67.93773334867004,85
64,390.13680793459673,131.60894701810977,85
96,175.50770168267914,352.9872254576483,85
25,147.69211529603237,167.195303114961,85
35,181.71210446333296,235.67883547860208,85
43,137.1228483242112,238.1549262431526,85
58,102.57620591897765,191.8081865916851,85
33,256.45425224450986,87.15562824785228,85
18,140.884004281197,105.66234986727324,85
40,239.05066547194374,76.88336199662787,85
76,186.83938547808475,74.0895691666188,85
101,151.2720081409284,308.10286665787436,85
86,431.3303278358499,434.3580255963246,85
99,469.36036743160867,432.1230039228209,85
95,483.9158903060889,437.0437428432387,85
21,368.5523333071464,473.51718820158476,85
28,253.27033322187393,444.51747460402413,85
73,348.76897030532496,485.18180411936754,85
81,296.03091779457225,492.79643666405383,85
3,431.29952574458576,53.04992776286011,85
10,406.78035388394636,43.34782551025934,85
27,418.3932484366752,32.54077925860466,85
62,435.6517986425955,43.46213236722407,85
78,440.3072353404987,39.15653635555155,85
87,359.8157507041764,43.26723346860445,85
8,153.7881463013988,397.1037418808876,85
19,162.4055906719769,369.8688781251523,85
65,154.72123099589018,352.7930297806548,85
102,107.60974687175695,239.26911637168496,85
105,130.6490211752781,102.73951056797154,85
84,67.28474805904095,264.3364003867557,85
98,81.1635283960911,291.574808734032,85
52,261.13429589851825,36.53409003241387,85
79,271.91690108807086,27.850112664903005,85
2,69.35429881137745,72.12921639608938,85
4,99.39400896301032,70.69409689007678,85
91,73.28171333269407,60.35499885109763,85
94,206.05162996713244,11.343394516925509,85
34,474.0718784783247,480.01012923944546,85
53,415.4810698285385,461.7080861598366,85
56,427.9914959956299,476.96236547955004,85
60,400.0036351230799,484.9319936391295,85
92,473.88411516541953,487.3180370600592,85
93,376.17738555346756,487.68263910966806,85
103,396.26457073869614,475.2124576925161,85
55,175.59862845043185,444.5347170602894,85
85,183.57421147844428,476.4226288857012,85
23,285.9085056251411,3.6256930683565836,85
49,87.38344935250126,449.3730555845262,85
89,109.10568836974277,415.238814472772,85
29,51.622898690312894,81.14422229314377,85
13,19.918616464574267,224.82771635061317,85
47,57.74426694473933,347.6488186037232,85
11,28.17136575122087,6.080826542617713,85
70,11.402590991517247,117.21644683575289,85
71,108.92087781988063,4.390936362134723,85
75,24.990442820208848,13.41031159227951,85
66,122.11556684246739,3.3568804287035237,85
26,4.120706065016466,11.049398187641224,85
5,97.79918589979924,494.7268901496814,85
17,15.242019375609651,446.7822030522187,85
31,27.727349120944655,468.3984738347933,85
41,62.15643527626402,464.1344310771109,85
57,43.377525480328806,426.1994619577711,85
100,74.36556466804738,457.9988799927271,85
80,5.526722062789203,365.0117953262866,85
1,0.46116229899140215,430.6088074774538,85
