id,x,y,portee
0,3.6378197052800987,449.55006435707355,85
6,55.441941967028065,411.6774315951854,85
44,59.289197105245606,418.48122647088127,85
18,106.03847570900149,434.8199668119411,85
24,78.94096787158928,398.08162314956087,85
28,128.32821466553435,453.08211063461124,85
38,99.01671276194018,479.97872616971483,85
69,140.98358065098816,360.2163791661995,85
20,171.1500780325115,302.651311286194,85
30,212.85464732682303,380.92532701261666,85
42,216.48021571384368,396.687927618564,85
49,187.56890803944958,307.1583335956743,85
65,114.55422537939053,293.78724775983284,85
72,174.5550865249993,282.434816260978,85
39,117.11831366136238,251.67457183908775,85
43,122.12835833817182,252.45542697138129,85
52,174.80337692089083,278.2587414171997,85
71,254.86280618679592,315.06352112348105,85
75,213.7579202001072,236.24665138176348,85
53,263.8875394486801,430.2819393291095,85
34,102.86884147257742,233.30401221600593,85
51,56.48884544959648,246.65905194939896,85
47,107.93784753798913,170.8243228408916,85
14,259.87783077136265,179.34008354093643,85
74,187.46041438837858,191.92672418377288,85
76,259.3152933232184,165.95929745726224,85
2,243.73305244593828,481.4849064367081,85
25,325.36322633383173,421.6469935003003,85
35,295.69534752763815,471.1674747527143,85
33,137.78389622916598,157.62919851581125,85
73,36.06643557820577,208.00990089879295,85
17,28.581213918809357,322.68409390455395,85
36,10.164058334318993,211.1325051414072,85
15,170.14759212334351,144.73315291978807,85
29,164.44247854839006,138.89679451375113,85
4,247.20589046486492,139.92245188245866,85
5,227.48364711891384,108.75624260708922,85
46,316.298910734067,179.72026876161408,85
54,200.06823253180528,149.75632142962925,85
64,323.680654082655,159.12484554621815,85
68,259.9379555434564,140.9649123709501,85
13,376.9823935873948,470.81852133759276,85
19,354.5395458244713,368.95356335675297,85
27,368.1509954291881,407.50075871827033,85
63,394.54001251453576,422.92521982929895,85
67,325.2181068216049,370.66243888769543,85
58,21.651429975856896,153.01380613156763,85
26,150.0573040109887,72.16473299488047,85
8,268.05146423981273,54.36241325797631,85
31,204.5742729691214,57.243738989751655,85
9,331.13482501372,234.90833495337444,85
10,363.6732541657316,221.13345070000145,85
70,365.7037107955894,236.8619349360349,85
21,447.3334949008287,427.7717279763369,85
16,424.6091523164641,341.05296551161405,85
37,419.63080897682374,372.4621251919694,85
50,422.0620461195709,337.3450992697237,85
41,2.2215006057207387,91.45770873422998,85
1,116.95244081585393,46.56196679087349,85
7,139.7975476571452,37.33253537807069,85
57,124.024869829427,22.189626803387874,85
62,95.54300898793966,53.253952657835114,85
40,229.1743309863516,11.516828561296766,85
55,350.927223758598,64.56126354067071,85
66,302.1029208490466,42.576440147686746,85
3,421.5059800198305,288.3351564614944,85
48,469.2260737541489,470.19449174741084,85
61,449.7049654030814,344.4684785824452,85
59,64.37628645918231,27.481676664266764,85
11,421.02462411163833,81.54186346729774,85
12,460.8150014699553,53.95149489310997,85
32,499.39246893158077,112.39004511656908,85
45,458.9528876288049,23.080325954741852,85
56,448.71292998497046,109.84524146660635,85
23,482.9510785908789,21.840040305874332,85
22,481.9604939160403,157.16994836074966,85
60,473.225643020002,201.97675097254847,85
